,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.043547924415161136,0.015421981838909847,-0.012441141111111111,0.0037735466666666668,-0.14929369333333334,0.04528256,-0.037323423333333335,0.01132064,1.0,0.0,311.4911111111111,2852.931111111111,3164.422222222222,-1.6111141322195541,-1.8508193501437216
1,601828.SH,-0.024106926116547977,-0.029101374241478486,-0.006408746969696969,-0.00748672606060606,-0.07690496363636364,-0.08984071272727272,-0.01922624090909091,-0.02246017818181818,0.9090909090909091,0.0,235.39818181818183,3522.3572727272726,3757.7554545454545,-0.619485846534425,-0.6610037907257403
2,600958.SH,-0.012977678403786892,-0.003906665166543909,-0.004597830555555555,-0.0011128568518518464,-0.055173966666666664,-0.013354282222222156,-0.013793491666666666,-0.0033385705555555394,0.7222222222222222,0.0,270.5761111111111,2211.023888888889,2481.6,-0.32688968092721643,-0.47447211423002245
3,601811.SH,0.011033051265629621,0.0033839395420794194,0.0019618310714285716,0.000726229880952382,0.023541972857142858,0.008714758571428585,0.0058854932142857145,0.002178689642857146,0.8571428571428571,0.03571428571428571,258.12142857142857,2936.5389285714286,3194.660357142857,0.3034500432777329,0.2165151389883393
4,601881.SH,-0.005201729126023104,0.004291354264168708,-0.0027695709876543215,0.0008917288888888902,-0.033234851851851856,0.010700746666666682,-0.008308712962962964,0.0026751866666666706,0.8518518518518519,0.0,284.1933333333333,2683.6411111111115,2967.834444444444,-0.11443592974342214,-0.249492735018597
5,601818.SH,0.0026553757892176706,-0.008646980873935955,0.00017851602150537667,-0.0022038225806451568,0.00214219225806452,-0.026445870967741883,0.00053554806451613,-0.00661146774193547,0.9032258064516129,0.03225806451612903,246.4593548387097,3060.817419354839,3307.276774193549,0.1362612783098829,0.03637015702887846
6,600999.SH,0.07208801436809952,0.009120131121003416,0.014652813666666667,0.00184857233333333,0.175833764,0.02218286799999996,0.043958441,0.00554571699999999,1.0,0.0,342.142,2229.6040000000003,2571.746,0.9829999320013291,0.8323542659163631
7,600600.SH,0.004822349370922219,-0.013955826832998761,-0.0011697318840579697,-0.0035856989855072466,-0.014036782608695637,-0.04302838782608696,-0.003509195652173909,-0.01075709695652174,0.7391304347826086,0.0,225.92739130434782,2859.744782608696,3085.672173913044,0.16474397082391348,-0.15870240992804285
8,600585.SH,-0.024959119297670918,0.015186535781412455,-0.007828686984126984,0.003604152698412702,-0.09394424380952382,0.043249832380952424,-0.02348606095238095,0.010812458095238106,1.0,0.09523809523809523,238.35714285714286,3158.7828571428568,3397.1400000000003,-0.5558535121979873,-0.7166424837112322
9,600362.SH,0.0786717871357741,0.0067340975052776865,0.0147212325,0.0014652070000000037,0.17665479,0.017582484000000044,0.0441636975,0.004395621000000011,0.75,0.0,307.0625,2096.3840000000005,2403.4465,1.5775234012920634,1.203881328362695
10,600012.SH,0.03638653312139641,-0.005561028461235591,0.007707381388888888,-0.0014325394444444446,0.09248857666666666,-0.017190473333333334,0.023122144166666664,-0.004297618333333334,0.6666666666666666,0.0,154.34666666666666,3210.0225000000005,3364.3691666666673,1.7090480688596466,1.4411122448119567
11,600548.SH,0.010123864849879403,0.0005512247154563036,0.001955458888888889,7.685351851851707e-05,0.023465506666666667,0.0009222422222222048,0.005866376666666667,0.0002305605555555512,0.6666666666666666,0.0,214.06833333333336,2911.646111111111,3125.7144444444443,0.3837401020630451,0.2986068341938837
12,601788.SH,0.08531735664518796,-0.005560121004118324,0.01004717304347826,-0.0021170543478260854,0.12056607652173912,-0.025404652173913023,0.030141519130434783,-0.0063511630434782565,0.8260869565217391,0.0,254.9978260869565,3042.4795652173907,3297.477391304347,0.9660225662679344,0.4456316001782648
