,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009930776871074836,3.220722399888468e-05,0.002258536931818182,1.0735606060606076e-05,0.027102443181818182,0.0001288272727272729,0.009034147727272727,4.29424242424243e-05,0.0,0.0,185.13666666666666,1892.3383333333334,2077.475,734.2111751296413,500.9521887598583
1,600585.SH,0.03479112579075022,4.588995207189503e-05,0.009410290909090908,1.5296363636360268e-05,0.1129234909090909,0.00018355636363632323,0.037641163636363634,6.118545454544107e-05,0.0,0.0,153.09781818181816,2206.0003636363635,2359.098181818182,1577.2830629113266,1279.9111040231996
2,600362.SH,-0.08325517144679889,2.0840181598745665e-05,-0.02993356861111111,6.946666666667624e-06,-0.3592028233333333,8.336000000001148e-05,-0.11973427444444444,2.7786666666670495e-05,0.0,0.0,181.30777777777777,1929.1066666666666,2110.4144444444446,-7467.373183627378,-8054.612567880293
3,600012.SH,0.005796402242732339,4.75924870496877e-06,0.0008757129347826083,1.5864130434771785e-06,0.010508555217391299,1.9036956521726143e-05,0.003502851739130433,6.345652173908714e-06,0.0,0.0,160.79,2132.8504347826083,2293.6404347826087,2300.309784646866,1042.5872546634528
4,600548.SH,-0.010466212454983886,5.408932338846806e-06,-0.00455069891891892,1.802972972972747e-06,-0.05460838702702704,2.1635675675672963e-05,-0.01820279567567568,7.211891891890988e-06,0.0,0.0,195.50432432432436,1793.0675675675675,1988.571891891892,-3112.2558103008137,-4059.640395566955
5,601398.SH,-0.04326465743569113,3.1875041976479568e-06,-0.015028635576923076,1.062500000000262e-06,-0.1803436269230769,1.2750000000003142e-05,-0.0601145423076923,4.250000000001048e-06,0.0,0.0,146.9576923076923,2267.4430769230767,2414.4007692307696,-26650.35486361615,-27772.285125897113
6,601939.SH,0.016235816918795182,4.028131059911437e-06,0.004958662708333335,1.3427083333331293e-06,0.05950395250000001,1.6112499999997552e-05,0.01983465083333334,5.370833333332517e-06,0.0,0.0,173.4725,2008.8841666666667,2182.3566666666666,11121.021706913298,10189.611159834836
7,600808.SH,-0.018196869566264963,3.7320059177522087e-06,-0.008398357,1.2439999999991463e-06,-0.100780284,1.4927999999989754e-05,-0.033593428,4.975999999996585e-06,0.0,0.0,178.57933333333338,1957.3246666666666,2135.904,-8988.256592527003,-12445.025050826327
8,600029.SH,0.06648104101297565,4.507903745036494e-06,0.01844577289473684,1.502631578947278e-06,0.22134927473684207,1.8031578947367336e-05,0.07378309157894736,6.010526315789112e-06,0.0,0.0,220.39842105263162,1543.5073684210527,1763.905789473684,24992.476026947683,20803.250839848744
9,601288.SH,-0.002114789661775294,1.7388473845418691e-06,-0.001030415384615385,5.796153846154118e-07,-0.012364984615384619,6.955384615384942e-06,-0.00412166153846154,2.3184615384616473e-06,0.0,0.0,226.8930769230769,1476.7299999999998,1703.6230769230767,-2484.5989550390364,-3631.811138199897
