,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0067759055811097224,0.011122213688450656,0.0032834478787878794,0.005528481969696971,0.03940137454545455,0.06634178363636366,0.019700687272727276,0.03317089181818183,2.909090909090909,1.9090909090909092,405.78181818181815,5448.357272727272,5854.139090909091,0.5453104806733545,0.5315681507315914
1,601828.SH,-0.015526634682685973,-0.01629660781097683,-0.007848237878787878,-0.00819326803030303,-0.09417885454545455,-0.09831921636363636,-0.047089427272727274,-0.04915960818181817,1.6363636363636365,0.6363636363636364,305.40090909090907,4031.0036363636373,4336.404545454545,-1.5608395472311436,-1.5671899712567594
2,600958.SH,-0.006309975996932356,-0.0008157232581724664,-0.003275318333333333,-0.0004245674444444435,-0.039303819999999996,-0.0050948093333333215,-0.019651909999999998,-0.0025474046666666608,1.4666666666666666,0.6666666666666666,419.016,3345.1619999999994,3764.178,-0.5284709070378802,-0.5489057251843467
3,601811.SH,0.018350454068815344,0.02189976482610838,0.008911061866666665,0.010624446733333336,0.10693274239999997,0.12749336080000004,0.053466371199999994,0.06374668040000002,4.32,3.44,690.8720000000001,7567.769199999999,8258.641200000002,0.3770657818928527,0.3764237078831719
4,601881.SH,0.0019675305245679354,-0.006497960508510972,0.0005213684615384607,-0.003311279358974359,0.006256421538461529,-0.039735352307692304,0.003128210769230764,-0.019867676153846152,1.7307692307692308,0.7692307692307693,385.76653846153846,3385.740769230769,3771.507307692307,0.09043200463534826,0.04795949820374022
5,601818.SH,0.0007249356008058798,-2.893605546924564e-05,0.000312800777777778,-2.227027777778052e-05,0.0037536093333333364,-0.00026724333333336624,0.001876804666666668,-0.00013362166666668312,3.8,2.8666666666666667,640.9986666666666,6604.048999999999,7245.047666666667,0.09012233050098489,0.07785529734162831
6,600999.SH,0.03268721426828054,0.007330976162402925,0.015997713666666667,0.0035725120000000034,0.191972564,0.04287014400000004,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.100347706398168,1.087282401779817
7,600600.SH,0.005060743390697491,0.009227535514323794,0.0023569362280701756,0.004527820614035086,0.028283234736842106,0.054333847368421034,0.014141617368421053,0.027166923684210517,3.8421052631578947,3.0,675.2,7234.538947368424,7909.73894736842,0.19831571387384203,0.18644648692962507
8,600585.SH,-0.01210755605532484,0.004281948584409942,-0.00619388798245614,0.002120659561403508,-0.07432665578947369,0.025447914736842096,-0.03716332789473684,0.012723957368421046,3.526315789473684,2.5789473684210527,540.2863157894737,6822.9231578947365,7363.209473684209,-0.9735479246197073,-1.0029405893951453
9,600362.SH,0.016835156955618717,0.004572154720989889,0.008030453859649121,0.0022523406140350878,0.09636544631578944,0.027028087368421053,0.04818272315789473,0.013514043684210527,3.210526315789474,2.210526315789474,539.8457894736842,4259.182631578948,4799.028421052632,1.0361763998285325,0.9894769144844539
10,600012.SH,0.017366073088318702,-2.2125256063976195e-05,0.0084254785,-2.1398000000003372e-05,0.101105742,-0.00025677600000004045,0.050552871,-0.00012838800000002023,1.5,0.5,362.02599999999995,3986.9019999999996,4348.928,1.8118751299577973,1.7580960004215223
11,600548.SH,4.5160715172284926e-05,-0.0037607875489857542,-6.146041666666661e-05,-0.0019318382291666654,-0.0007375249999999993,-0.023182058749999984,-0.00036876249999999965,-0.011591029374999992,3.1875,2.25,521.9793749999999,5893.746875000001,6415.72625,0.0022030075306011315,-0.005976124620376799
12,601788.SH,0.0015414596691171178,-0.004518046796818062,9.112055555555477e-05,-0.002363960476190472,0.0010934466666666573,-0.028367525714285663,0.0005467233333333286,-0.014183762857142831,1.4285714285714286,0.47619047619047616,329.72428571428577,4193.742857142857,4523.467142857144,0.05266618001248326,0.006221606937548413
