,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019886633257328833,0.002265710761297409,0.0018162561294765838,0.0020736423140495885,0.021795073553719006,0.02488370776859506,0.019978817424242422,0.02281006545454547,6.045454545454546,5.106060606060606,1375.081666666667,12632.825454545453,14007.90712121212,0.2195342234779462,0.21890040547358802
1,600585.SH,0.013961288919406541,0.007736140264982274,0.012755550945454547,0.007074548836363637,0.15306661134545457,0.08489458603636364,0.14031106040000002,0.07782003720000001,10.98,10.04,2412.3615999999997,22822.498399999997,25234.86,0.6981650666607618,0.6974540370647805
2,600362.SH,-0.0070278474477361574,-0.0065295617371024794,-0.006448006136363636,-0.005988936590909089,-0.07737607363636363,-0.07186723909090907,-0.0709280675,-0.06587830249999999,1.0,0.125,304.93875,2550.3112499999997,2855.25,-0.9425890738290239,-0.94282938195908
3,600012.SH,0.01623172649361749,0.006414101710269611,0.014827542954545457,0.005857521298701301,0.1779305154545455,0.07029025558441561,0.16310297250000003,0.0644327342857143,6.678571428571429,5.714285714285714,1625.2010714285716,16753.790357142854,18378.991428571426,0.680847779310791,0.6799349358407973
4,600548.SH,-0.004447900490871578,0.0002056036241894242,-0.004090859116883117,0.00018494755844155816,-0.04909030940259741,0.002219370701298698,-0.04499945028571429,0.00203442314285714,4.885714285714286,3.942857142857143,1145.1265714285714,10735.462857142857,11880.58942857143,-0.4546381918385395,-0.4566081052053158
5,601398.SH,-0.008380140591088516,-0.0022201537862078175,-0.007685209191919191,-0.0020358121212121195,-0.09222251030303029,-0.024429745454545432,-0.0845373011111111,-0.022393933333333314,3.111111111111111,2.111111111111111,669.13,6687.76111111111,7356.891111111112,-2.224249283838081,-2.2250148520797786
6,601939.SH,-0.008478300292649432,-0.004188063835422984,-0.007775914636363636,-0.0038407145454545442,-0.09331097563636363,-0.04608857454545453,-0.085535061,-0.042247859999999984,2.6,1.6,629.1389999999999,5367.717,5996.856,-1.5861653747356184,-1.5867353087817127
7,600808.SH,-0.011410664262313654,-0.0025015632523451106,-0.010466872727272727,-0.002294064444444442,-0.1256024727272727,-0.027528773333333305,-0.11513559999999999,-0.025234708888888863,3.111111111111111,2.2222222222222223,628.4077777777778,8083.803333333333,8712.21111111111,-2.4710874837773718,-2.4723768887528914
8,600029.SH,0.012673441411141234,0.005914315117232149,0.011588587636363633,0.005404787454545455,0.1390630516363636,0.06485744945454547,0.12747446399999995,0.05945266200000001,6.35,5.45,1713.3864999999998,15177.509,16890.895500000002,0.6117154028774693,0.6111472687708884
9,601288.SH,0.001803994782937579,0.0026763328431033497,0.0016530700000000002,0.002452912727272721,0.01983684,0.029434952727272652,0.018183770000000002,0.026982039999999933,12.0,11.0,2436.5433333333335,22240.213333333333,24676.756666666664,0.8329693647300195,0.8328740752765774
