,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007479695809212562,-0.006774403793656574,0.004940751979166667,-0.004528273489583331,0.05928902375,-0.054339281874999965,0.03952601583333334,-0.036226187916666645,0.7916666666666666,0.041666666666666664,1018.3533333333335,5564.37,6582.723333333332,0.9367110942505374,0.9240811013037566
1,002490.SZ,-0.00017524951332720975,-0.0027100416655798363,-0.00019959516304347824,-0.001817061521739128,-0.002395141956521739,-0.02180473826086954,-0.001596761304347826,-0.014536492173913024,0.782608695652174,0.0,1295.2882608695652,3855.668695652174,5150.956956521738,-0.01852599673551297,-0.0316146319274883
2,002672.SZ,-0.004131210269422518,0.006584306623828775,-0.0027885577083333335,0.004358686666666665,-0.0334626925,0.05230423999999998,-0.022308461666666668,0.03486949333333332,0.6111111111111112,0.05555555555555555,1253.3661111111112,3992.522222222222,5245.888333333332,-0.2594760711978207,-0.2645073062944841
3,002594.SZ,6.650065687691109e-06,0.00043913914174280034,-6.631012500000031e-05,0.00028013387499999874,-0.0007957215000000037,0.0033616064999999846,-0.0005304810000000025,0.00224107099999999,0.9,0.0,596.858,7412.370499999999,8009.228499999999,0.0006059591149246838,-0.009092005167335123
4,000063.SZ,0.03183052668469497,-0.0004296678078810133,0.020807740955882354,-0.00029625632352941415,0.24969289147058826,-0.0035550758823529698,0.16646192764705883,-0.002370050588235313,0.7058823529411765,0.0,1338.6235294117648,4392.223529411764,5730.847058823529,3.281890751714792,3.22404678105595
5,000776.SZ,0.011058726276197148,-0.0016519271558048203,0.0073267908333333335,-0.001104852499999998,0.08792149,-0.013258229999999975,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,1.9556829344668578,1.9424094650950874
6,000039.SZ,-1.4142600812077394e-05,-0.0028814650087598615,-3.711294642857104e-05,-0.0019362590178571434,-0.00044535535714285244,-0.02323510821428572,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,-0.0012361269049327136,-0.00482537084046952
7,000756.SZ,0.011425683008958692,0.0005897633981733334,0.0075223673863636376,0.0003797069318181833,0.09026840863636365,0.0045564831818181994,0.0601789390909091,0.0030376554545454666,0.7272727272727273,0.0,838.2363636363636,6253.5486363636355,7091.785,1.010658786055369,1.0014752272136462
8,000002.SZ,0.0024641427338380393,0.002691130185589627,0.0016282206250000002,0.0017885666666666623,0.019538647500000002,0.02146279999999995,0.013025765000000002,0.014308533333333298,0.7083333333333334,0.0,1277.2733333333333,1180.7616666666665,2458.035,0.3683691586524166,0.36634362613752064
9,000157.SZ,0.00334435786721885,0.001732310674875855,0.0022096992499999997,0.0011354607083333313,0.026516390999999997,0.013625528499999975,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.24880494701551945,0.24809295902945294
