,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011947772281816343,0.004443520737856671,0.007700086041666668,0.002900023125,0.09240103250000001,0.034800277500000004,0.06160068833333334,0.023200185,0.75,0.0,1069.8283333333334,5008.326666666667,6078.155,0.48636881798240167,0.4737069509329245
1,002490.SZ,-0.008552869868517747,-0.0030574077387544333,-0.005732556590909091,-0.00204558875,-0.0687906790909091,-0.024547065,-0.04586045272727273,-0.01636471,0.5454545454545454,0.0,1193.552727272727,4141.596363636363,5335.149090909093,-1.0877645274673946,-1.0920716099132413
2,002672.SZ,0.04054815098725946,0.040084799896209125,0.02659883925,0.026268538,0.31918607099999996,0.315222456,0.212790714,0.210148304,1.2,0.4,1485.736,6705.602000000001,8191.338000000001,0.7017770528293078,0.7018888577154281
3,002594.SZ,0.013134348727538539,0.0062010366866341714,0.008586250178571429,0.004105194642857143,0.10303500214285714,0.04926233571428572,0.06869000142857143,0.03284155714285714,0.5714285714285714,0.0,489.9128571428572,7019.96,7509.872857142857,0.8095364922365546,0.7990343455880595
4,000063.SZ,0.0032553026236092145,-0.003712167878251217,0.00215183171875,-0.0024870231250000005,0.025821980624999998,-0.029844277500000006,0.01721465375,-0.019896185000000004,0.5625,0.0,972.018125,4842.93625,5814.954375,0.32328780600935175,0.31906844370009135
5,000039.SZ,0.023210054709972377,-0.007356888477707287,0.015257765625000001,-0.005025562083333334,0.1830931875,-0.06030674500000001,0.12206212500000001,-0.04020449666666667,1.0,0.0,1570.0483333333334,5899.329999999999,7469.378333333334,0.6582425895120096,0.6502851853428215
6,000756.SZ,0.0022710685818840043,0.004549099057354971,0.0014995152678571422,0.0030031677678571426,0.017994183214285704,0.03603801321428571,0.011996122142857137,0.02402534214285714,0.7142857142857143,0.0,1091.6971428571428,4016.762142857143,5108.459285714286,0.13825564131848045,0.13789126087424758
7,000002.SZ,0.0002508045911262709,0.00015920415557709364,0.00016353249999999996,0.00010612312499999583,0.0019623899999999996,0.00127347749999995,0.0013082599999999997,0.0008489849999999666,0.5,0.0,1223.33,248.63833333333332,1471.9683333333332,0.756923337283709,0.7403730596757815
8,000157.SZ,0.01913303465297153,0.007960453906718587,0.012620964062500002,0.005189027708333334,0.15145156875000002,0.06226833250000001,0.10096771250000001,0.041512221666666675,0.9166666666666666,0.0,1550.3824999999997,5992.033333333333,7542.4158333333335,0.569233073640148,0.5702961134482173
9,002202.SZ,0.01183556923675998,0.02054498015870574,0.007794525681818182,0.013509633522727276,0.09353430818181818,0.1621156022727273,0.062356205454545455,0.10807706818181821,0.9090909090909091,0.0,1270.05,4424.549090909091,5694.599090909091,0.3108034390622913,0.3107815598851117
10,000898.SZ,0.0019346438511764436,-0.0010588632633633391,0.0012343091176470588,-0.0007130241176470596,0.014811709411764705,-0.008556289411764714,0.00987447294117647,-0.0057041929411764765,0.8235294117647058,0.0,788.2499999999999,6496.758235294117,7285.008235294117,0.23624846308112696,0.22640043294581536
11,000488.SZ,0.0007800017085963645,-0.001422111837850272,0.0005129091406249999,-0.0009488728906249999,0.006154909687499999,-0.011386474687499998,0.004103273124999999,-0.007590983124999999,0.5625,0.0,1122.345,2205.805625,3328.1506249999998,0.33286215042807893,0.3280811933769515
12,000513.SZ,-0.010578709678994361,0.00502574982392671,-0.007092481666666667,0.003317007083333337,-0.08510978,0.039804085000000045,-0.05673985333333333,0.026536056666666696,1.0,0.0,1051.82,6942.860000000001,7994.68,-0.5167633860307115,-0.5214726268822292
13,000338.SZ,-0.004569035753891004,-0.0020898765915016494,-0.003068480625,-0.0013966105,-0.0368217675,-0.016759325999999998,-0.024547845,-0.011172884,1.0,0.0,813.079,7009.209999999999,7822.289,-0.8531561928333727,-0.8591161302309471
14,002703.SZ,0.0254955856586065,-0.0023392193577155274,0.016787351875000002,-0.0015619272499999975,0.20144822250000002,-0.01874312699999997,0.13429881500000002,-0.01249541799999998,0.4,0.0,974.229,4567.832,5542.061,5.9641459201238085,5.878835727830736
