,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005593232642380737,0.003964005283555279,0.004638014615384615,0.003290709153846153,0.05565617538461538,0.03948850984615383,0.04638014615384615,0.03290709153846153,3.6923076923076925,2.8461538461538463,636.3392307692308,7540.607692307692,8176.946923076923,0.41305658171862786,0.4125105146917199
1,601828.SH,-0.00662600378506986,-0.0016374010563430497,-0.005529816923076923,-0.0013658021538461521,-0.06635780307692307,-0.016389625846153826,-0.05529816923076923,-0.013658021538461521,2.3846153846153846,1.4615384615384615,432.2223076923077,5448.421538461538,5880.643846153845,-1.5903342911052285,-1.592222441396581
2,600958.SH,-0.0015342507707104072,-0.0006414533038156414,-0.0012873508928571433,-0.0005361572142857124,-0.01544821071428572,-0.006433886571428549,-0.012873508928571432,-0.005361572142857125,1.5357142857142858,0.6785714285714286,401.8182142857143,3290.5778571428573,3692.3960714285718,-0.3150571237481034,-0.3174083857602131
3,601811.SH,0.00028864603004083905,0.002733853256004106,0.00022904083333333362,0.002272358999999999,0.0027484900000000036,0.027268307999999988,0.002290408333333336,0.022723589999999988,2.6666666666666665,1.8333333333333333,496.66833333333335,6039.086666666667,6535.755,0.03206729438244408,0.030599131147376037
4,601881.SH,0.005370443279189555,-0.0006194256032259997,0.004430531928571429,-0.0005172762142857128,0.05316638314285714,-0.006207314571428553,0.04430531928571429,-0.005172762142857128,1.6428571428571428,0.7142857142857143,398.77642857142854,3537.4742857142855,3936.2507142857144,1.321881426202853,1.3094445819029157
5,601868.SH,-0.0017885482174729017,-0.0035216768124616826,-0.00149546975,-0.002935805499999995,-0.017945637,-0.03522966599999994,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8874917414111538,-0.8899761269106553
6,601818.SH,0.004663585358114527,0.0004750952455840398,0.0038784650689655175,0.0003948416551724157,0.04654158082758621,0.004738099862068988,0.03878465068965518,0.003948416551724157,2.9655172413793105,1.9655172413793103,559.8551724137931,5162.8472413793115,5722.702413793104,1.1741226454373375,1.172282992553884
7,600999.SH,-0.0027382587573828534,-0.001765861040032346,-0.0022967141666666675,-0.0014729585833333327,-0.02756057000000001,-0.01767550299999999,-0.022967141666666673,-0.014729585833333328,1.6666666666666667,0.75,365.7075,3464.9616666666666,3830.6691666666666,-0.6334159426840857,-0.6374701711529717
8,600600.SH,0.0006394623970847679,0.004056189561219072,0.0005186186190476191,0.0033737921904761895,0.00622342342857143,0.040485506285714276,0.005186186190476192,0.033737921904761894,4.142857142857143,3.1904761904761907,752.2890476190476,8012.323809523809,8764.612857142856,0.07165362510608549,0.06983282118375986
9,600585.SH,0.012604023907874495,0.003349325649336068,0.010460260896551724,0.002787416517241379,0.1255231307586207,0.03344899820689655,0.10460260896551724,0.02787416517241379,6.931034482758621,5.9655172413793105,1136.616551724138,12149.981034482757,13286.597586206897,1.9072671884244135,1.9014210296142244
10,600362.SH,0.004006146327734843,-0.0003488459034383151,0.003314475399999999,-0.00029146311999999957,0.03977370479999999,-0.003497557439999995,0.03314475399999999,-0.0029146311999999957,1.84,0.92,446.91479999999996,3878.2164000000002,4325.1312,1.193817720238858,1.1856112450697893
11,600012.SH,0.00035870153622812446,-0.00221116443310663,0.00028958941176470586,-0.0018444028235294091,0.00347507294117647,-0.02213283388235291,0.0028958941176470587,-0.01844402823529409,1.6470588235294117,0.7058823529411765,366.35235294117643,4124.611764705882,4490.964117647059,0.07684945269603827,0.07444229112311142
12,600548.SH,-0.0010373638244414566,-0.0003382926882939103,-0.0008661603529411764,-0.00028254976470588173,-0.010393924235294116,-0.0033905971764705807,-0.008661603529411765,-0.0028254976470588173,1.2941176470588236,0.5882352941176471,294.6829411764706,3715.128823529412,4009.8117647058825,-0.33355665396617307,-0.33432319445213726
13,601788.SH,-0.004253072312256652,0.0015393607119317486,-0.0035532515833333334,0.0012793584166666677,-0.042639019,0.015352301000000013,-0.035532515833333334,0.012793584166666677,3.4583333333333335,2.5416666666666665,627.8629166666667,5774.457916666666,6402.320833333334,-0.6049986201226408,-0.6069049449739173
14,601688.SH,0.00387180183834788,0.002027303178097146,0.0032052224,0.0016858412285714274,0.0384626688,0.020230094742857127,0.032052224,0.016858412285714275,3.4857142857142858,2.5142857142857142,711.4222857142857,6620.2119999999995,7331.634285714285,0.5525271131301753,0.5494927331081633
15,601398.SH,0.0020940067016735116,6.132837512561238e-05,0.0017379767297297296,5.012683783783754e-05,0.020855720756756756,0.0006015220540540505,0.017379767297297295,0.0005012683783783754,3.027027027027027,2.135135135135135,534.1483783783783,5409.81,5943.958378378378,0.5495439181634162,0.5474672903634978
16,601939.SH,0.001605829975161024,-0.0004146429433559241,0.0013325416666666666,-0.00034660300000000034,0.015990499999999998,-0.004159236000000004,0.013325416666666666,-0.003466030000000003,1.9393939393939394,1.0909090909090908,406.57212121212126,4090.8260606060608,4497.398181818181,0.40527454520949185,0.40373881796525873
17,600808.SH,0.003618379928427468,0.0012037130128819172,0.0030062571538461537,0.0010001819230769247,0.03607508584615385,0.012002183076923096,0.03006257153846154,0.010001819230769248,2.269230769230769,1.3846153846153846,516.0392307692308,4628.502692307692,5144.541923076923,0.5564569796308536,0.5552239376755588
18,600029.SH,0.012651355810536695,0.00220734793593965,0.010500766772727271,0.0018335175454545452,0.12600920127272724,0.022002210545454544,0.10500766772727271,0.018335175454545452,3.6818181818181817,2.6818181818181817,676.4297727272728,5968.8495454545455,6645.279318181818,1.3879873398622449,1.3841756380779133
19,600547.SH,0.0032626215660392145,0.0026135678651710405,0.0027085035,0.002175898100000001,0.032502041999999995,0.02611077720000001,0.027085035,0.021758981000000007,1.2,0.4,433.096,1994.3049999999998,2427.4010000000003,0.643118446032654,0.6411556791149904
20,601288.SH,0.004324945464761171,0.00100096664997959,0.0035991068333333332,0.0008327475833333328,0.043189281999999996,0.009992970999999993,0.035991068333333334,0.008327475833333329,3.9583333333333335,2.9583333333333335,710.2399999999999,6589.619583333333,7299.859583333334,0.9692869255702252,0.9683667085746139
21,600026.SH,0.002995923439242118,8.246709958063568e-05,0.002475159029411765,6.7324588235295e-05,0.02970190835294118,0.0008078950588235399,0.024751590294117647,0.00067324588235295,2.235294117647059,1.3529411764705883,418.16999999999996,5018.285882352941,5436.455882352941,0.657651519935609,0.6521221398781903
22,600028.SH,0.001600872442070124,-0.0004846228877380823,0.0013317682352941176,-0.0004049556470588224,0.01598121882352941,-0.004859467764705869,0.013317682352941175,-0.004049556470588224,2.0588235294117645,1.0588235294117647,396.7364705882352,3529.264705882353,3926.0011764705887,0.3920274645295929,0.39159942303384887
23,600196.SH,0.001108672051729183,-0.001191702164285932,0.0009062901578947369,-0.0009939571578947341,0.010875481894736843,-0.01192748589473681,0.00906290157894737,-0.009939571578947341,2.210526315789474,1.368421052631579,522.8547368421054,3010.7036842105263,3533.5584210526317,0.3236100671121203,0.3173725998222916
24,600377.SH,-0.00035027514382123627,0.00013389283058929207,-0.00029576056666666655,0.00011047280000000168,-0.0035491267999999986,0.00132567360000002,-0.0029576056666666658,0.0011047280000000168,3.3,2.3666666666666667,532.4433333333334,6462.720333333333,6995.163666666668,-0.08625787694582181,-0.08746091863105472
25,600115.SH,0.009401938080190405,0.00047151884141903686,0.007801362884615385,0.0003906404230769243,0.09361635461538462,0.004687685076923092,0.07801362884615386,0.003906404230769243,2.576923076923077,1.6923076923076923,445.54269230769233,4368.218461538461,4813.761153846154,1.607127457577197,1.6014953993911492
26,600690.SH,-0.0026715439835211905,0.0005208309843258366,-0.0022346596153846156,0.0004317542307692315,-0.026815915384615387,0.005181050769230778,-0.022346596153846154,0.004317542307692315,4.615384615384615,3.769230769230769,946.2553846153846,7809.656153846154,8755.911538461538,-0.45000198169454636,-0.4519554391490758
27,600036.SH,0.0013650698986231503,0.0005729829765993281,0.0011309819999999998,0.00047604879999999845,0.013571783999999996,0.005712585599999981,0.011309819999999998,0.004760487999999985,3.1714285714285713,2.257142857142857,606.8414285714287,5863.513714285714,6470.355142857144,0.29762862047512995,0.29611200637103835
28,601991.SH,0.0037035676736503088,0.0010600953137645962,0.003079557111111111,0.0008799351111111111,0.036954685333333334,0.010559221333333334,0.03079557111111111,0.00879935111111111,2.0,1.1111111111111112,524.74,3932.383333333333,4457.123333333333,0.49808615744186197,0.49736644922985535
29,600030.SH,0.003044735984024319,0.002976130792863769,0.0025203777037037037,0.0024730162222222235,0.030244532444444444,0.029676194666666683,0.025203777037037037,0.024730162222222234,3.2222222222222223,2.2962962962962963,632.1933333333333,5147.838518518519,5780.031851851852,0.3074801165135406,0.3061482544286943
30,600688.SH,-0.001354177387776783,-0.0018943274472147916,-0.0011309149047619047,-0.0015791721428571423,-0.013570978857142858,-0.01895006571428571,-0.011309149047619047,-0.015791721428571423,1.9523809523809523,1.0952380952380953,426.5314285714286,3998.903333333332,4425.434761904762,-0.6197486206928401,-0.6208528903311736
31,601328.SH,0.0010523810958945705,0.000811561138079234,0.000872407777777778,0.0006753554999999998,0.010468893333333337,0.008104265999999999,0.00872407777777778,0.006753554999999998,2.2222222222222223,1.4166666666666667,425.2588888888889,4492.4375,4917.6963888888895,0.28795375595770895,0.28657234314566893
32,600027.SH,-0.006502317720104093,0.0007147889964886541,-0.005428107000000001,0.0005942552,-0.065137284,0.0071310624,-0.05428107000000001,0.005942551999999999,2.7333333333333334,1.8,418.3106666666667,5096.728,5515.038666666665,-1.4151904311611172,-1.4179172355234846
33,601998.SH,0.00017434611520221222,-0.00032757962767034977,0.00014258352941176475,-0.00027396317647058706,0.001711002352941177,-0.0032875581176470448,0.0014258352941176476,-0.002739631764705871,2.3823529411764706,1.4411764705882353,460.90441176470586,4220.392352941177,4681.296764705882,0.0458678158218179,0.045026271565516314
34,600685.SH,0.00033134922525612304,0.0003367965644169712,0.0002405435217391301,0.00027429256521739224,0.002886522260869561,0.003291510782608707,0.002405435217391301,0.0027429256521739223,2.4782608695652173,1.5217391304347827,474.90565217391304,3866.832173913043,4341.737826086956,0.03375641546190089,0.029442284115789016
35,601988.SH,0.0029036831662697517,5.561469563274448e-05,0.0024144518064516127,4.4765967741935404e-05,0.028973421677419352,0.0005371916129032248,0.02414451806451613,0.00044765967741935406,3.096774193548387,2.2903225806451615,589.2829032258063,5403.864838709676,5993.147741935483,0.5980249955950757,0.5971190473609115
36,601588.SH,0.0014147509355705856,0.002662096198184971,0.0011767685,0.002215223857142858,0.014121222000000001,0.026582686285714297,0.011767685,0.02215223857142858,2.0,1.0,470.67785714285714,4191.984285714287,4662.6621428571425,0.21832360141007745,0.21803834519631873
37,600011.SH,-0.00499747157010907,-0.0009242346183931858,-0.004167900071428572,-0.0007713658571428564,-0.05001480085714286,-0.009256390285714277,-0.041679000714285715,-0.007713658571428563,2.142857142857143,1.2857142857142858,478.1221428571429,3949.285,4427.407142857142,-1.2032963673919919,-1.2046488260086772
38,600660.SH,0.002978763370808544,0.0020899909530998914,0.0024720854848484844,0.0017378174848484847,0.02966502581818181,0.020853809818181815,0.024720854848484845,0.017378174848484848,3.9393939393939394,2.9696969696969697,833.9566666666666,6251.120606060606,7085.077272727272,0.40954415981928444,0.4083758363825196
39,601866.SH,0.0002064294954225961,-1.8832677823280945e-05,0.0001544596999999999,-1.987339999999859e-05,0.0018535163999999988,-0.00023848079999998307,0.0015445969999999991,-0.00019873399999998588,2.8333333333333335,1.8666666666666667,564.1046666666666,4957.717666666666,5521.8223333333335,0.026158572877786463,0.02348893030827144
40,601899.SH,0.009523861443115152,-0.00281234033190428,0.007887785799999998,-0.002346394466666668,0.09465342959999998,-0.028156733600000015,0.07887785799999998,-0.02346394466666668,1.7333333333333334,0.8,426.5779999999999,5071.047999999999,5497.625999999999,1.6248836671154412,1.6151253479285204
41,600837.SH,0.01246179205343828,0.002223796981548657,0.010329991888888888,0.0018472321111111095,0.12395990266666665,0.022166785333333314,0.10329991888888888,0.018472321111111096,2.7037037037037037,1.8148148148148149,586.2648148148148,4767.201481481482,5353.466296296297,1.3556908015089861,1.3514555776003843
42,600332.SH,0.003929733668232253,0.0017676830585173628,0.003258448733333333,0.0014702875999999976,0.0391013848,0.017643451199999972,0.03258448733333333,0.014702875999999976,2.6666666666666665,1.8,553.312,5388.568666666667,5941.880666666666,0.6235386635327128,0.6208361850509886
43,601633.SH,0.01907466013271253,0.004857756745441798,0.015767225695652174,0.004032982521739131,0.1892067083478261,0.04839579026086957,0.15767225695652173,0.04032982521739131,4.086956521739131,3.0869565217391304,655.7495652173913,8420.708695652174,9076.458260869565,1.3290374753424758,1.3213215353611825
44,600775.SH,0.006236140075561768,-0.0009441592415090967,0.005134772333333334,-0.0008020983333333334,0.06161726800000001,-0.00962518,0.051347723333333345,-0.008020983333333334,2.5,1.5555555555555556,421.01222222222225,4533.893888888888,4954.906111111111,0.4075685786950612,0.403404503714423
45,601336.SH,-0.0012602312389572593,-8.065138481813275e-05,-0.0010570208095238094,-6.956452380952436e-05,-0.012684249714285712,-0.0008347742857142923,-0.010570208095238095,-0.0006956452380952437,1.8571428571428572,1.0,396.3414285714285,4215.027142857142,4611.368571428572,-0.21090306704100267,-0.21240883257509524
46,601318.SH,0.005062716505780372,6.487257745533204e-05,0.004203226352941175,5.320855882353028e-05,0.050438716235294105,0.0006385027058823634,0.04203226352941176,0.0005320855882353028,3.264705882352941,2.2941176470588234,619.2029411764706,6260.014117647057,6879.217058823529,1.4230802602239796,1.4182866601791133
47,601601.SH,-0.0008145676984333478,-5.2547170624037756e-05,-0.0006869980322580644,-4.456567741935454e-05,-0.008243976387096771,-0.0005347881290322545,-0.006869980322580643,-0.00044565677419354543,3.032258064516129,2.161290322580645,467.95677419354837,5414.07129032258,5882.02806451613,-0.23952201024694444,-0.24248538885661372
48,600016.SH,-0.0005353563815266822,-0.0020546298640550624,-0.00044914303448275887,-0.0017135748620689638,-0.005389716413793107,-0.020562898344827565,-0.004491430344827589,-0.017135748620689638,1.793103448275862,0.8275862068965517,460.4403448275862,3229.9768965517246,3690.4172413793112,-0.1329365973147061,-0.13379144119603553
49,601628.SH,0.0031124280771822003,-0.0018353217908646524,0.0025833208181818184,-0.0015329772727272707,0.03099984981818182,-0.018395727272727248,0.025833208181818182,-0.015329772727272708,1.2727272727272727,0.36363636363636365,307.22727272727275,3198.406363636364,3505.633636363636,0.4293648614284702,0.4279629549416122
50,601618.SH,4.888614514568439e-05,-0.00017834729088300456,2.560342105263179e-05,-0.00015003815789473365,0.0003072410526315815,-0.0018004578947368038,0.0002560342105263179,-0.0015003815789473365,1.6842105263157894,0.7368421052631579,367.3157894736842,3035.4415789473687,3402.7573684210524,0.010537630228249151,0.006625557133807974
51,601390.SH,0.0030917221566108067,-0.0011049644806903466,0.0025606848571428564,-0.000921970285714287,0.030728218285714277,-0.011063643428571444,0.025606848571428566,-0.00921970285714287,2.4285714285714284,1.5714285714285714,456.5228571428571,3766.1292857142857,4222.652142857144,0.7550540764712933,0.750426130618226
52,601800.SH,0.0039956938004024264,-0.00012366909953096788,0.0033164656470588243,-0.00010416070588235115,0.03979758776470589,-0.0012499284705882138,0.03316465647058824,-0.0010416070588235115,1.1176470588235294,0.17647058823529413,347.55705882352936,2581.992941176471,2929.5499999999997,0.9725012708279364,0.968875611397183
53,601992.SH,-0.0044611118527331526,-9.78555958267665e-05,-0.003728261173913043,-8.278195652173745e-05,-0.04473913408695651,-0.0009933834782608494,-0.03728261173913043,-0.0008278195652173745,2.4782608695652173,1.6521739130434783,484.96869565217395,5207.973478260871,5692.942173913045,-1.0327285242091,-1.0365155447101253
54,601238.SH,-0.004018993265646063,-0.0017501658018830796,-0.0033559807777777777,-0.0014605158333333313,-0.04027176933333333,-0.017526189999999976,-0.03355980777777778,-0.014605158333333312,1.9444444444444444,1.0,412.3333333333333,4018.340555555556,4430.673888888889,-0.7608587109352594,-0.7623847731373083
55,601186.SH,0.001279421686648249,0.0003086967928763993,0.0010599763333333332,0.00025636819047619144,0.012719715999999999,0.0030764182857142973,0.010599763333333331,0.002563681904761914,3.3333333333333335,2.3333333333333335,595.9614285714285,6030.457619047618,6626.419047619049,0.3520678295589909,0.35008610896092474
