,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008286497280721497,0.005244700647382995,0.0068226812142857165,0.004355523214285713,0.08187217457142859,0.05226627857142856,0.06822681214285717,0.043555232142857135,2.357142857142857,1.5714285714285714,682.6307142857142,5594.681428571429,6277.312142857144,0.5758830494788642,0.5705521672115239
1,002490.SZ,-0.008516669863392216,-0.007411153203326649,-0.007108891888888888,-0.006184926333333333,-0.08530670266666665,-0.07421911599999999,-0.07108891888888888,-0.06184926333333333,2.6666666666666665,1.7777777777777777,698.6744444444444,5859.885555555556,6558.56,-0.9388451054068023,-0.9385940146467021
2,002672.SZ,0.03741224904081806,0.03020548320747261,0.030708227000000005,0.024717938000000002,0.36849872400000006,0.29661525600000005,0.30708227000000005,0.24717938000000003,6.0,5.166666666666667,1961.006666666667,17431.621666666666,19392.628333333334,0.43664146919709285,0.436822363350922
3,002594.SZ,0.001155414796935055,-0.004339620546871902,0.0009559421428571426,-0.003620344142857141,0.011471305714285712,-0.0434441297142857,0.009559421428571425,-0.03620344142857141,0.7142857142857143,0.14285714285714285,225.52142857142854,3079.374285714285,3304.8957142857143,0.17285598899685753,0.17134617736067473
4,000063.SZ,0.006817686807175427,0.0018148866081998504,0.0056652717,0.0015064605500000013,0.0679832604,0.018077526600000015,0.056652717,0.015064605500000014,3.9,3.0,912.1735000000002,8191.233499999999,9103.407,0.7296191535723453,0.7286328039844773
5,000039.SZ,0.029168203867562498,0.00600246807743951,0.024194032999999997,0.004988685,0.29032839599999993,0.059864219999999996,0.24194032999999998,0.049886849999999996,5.25,4.25,1255.855,9262.525,10518.38,2.01432289498117,2.0057717640175845
6,000756.SZ,0.004560035048157093,0.0013320675967421688,0.0037869705625,0.0011067186875000014,0.04544364675,0.013280624250000017,0.037869705625,0.011067186875000013,3.4375,2.5625,800.103125,7182.52,7982.623124999999,0.6471679830927922,0.6456372227371274
7,000002.SZ,2.603606772437761e-05,-0.0009266209572798223,1.877900000000009e-05,-0.0007723309999999981,0.00022534800000000108,-0.009267971999999977,0.00018779000000000088,-0.007723309999999981,3.8,3.0,910.53,7073.338000000001,7983.868,0.020792468347914473,0.01799282865412181
8,000157.SZ,-0.002260275004294649,-0.009227074809395835,-0.0019047855454545457,-0.00770280109090909,-0.02285742654545455,-0.09243361309090908,-0.019047855454545456,-0.0770280109090909,3.727272727272727,2.727272727272727,790.4709090909092,7242.851818181819,8033.322727272726,-0.2067134846664888,-0.20867180490070206
9,002202.SZ,0.0069890094549459325,0.011127621517340988,0.005797178333333333,0.009231712416666666,0.06956614,0.11078054899999999,0.05797178333333333,0.09231712416666667,4.916666666666667,3.9166666666666665,1205.9691666666665,9422.776666666667,10628.745833333332,0.30398681228774393,0.3040738901448007
10,000898.SZ,0.0018782889411787615,-0.0010519291413484595,0.001549478294117647,-0.0008793463529411753,0.018593739529411766,-0.010552156235294104,0.01549478294117647,-0.008793463529411754,3.5294117647058822,2.5294117647058822,746.5288235294117,8682.31,9428.838823529411,0.2938449787372199,0.2911144577302881
11,000488.SZ,-5.7370092364088e-05,-0.001427540215549583,-5.150341176470584e-05,-0.0011909052941176477,-0.0006180409411764701,-0.014290863529411772,-0.0005150341176470584,-0.011909052941176477,2.5294117647058822,1.5294117647058822,637.885294117647,4932.90705882353,5570.792352941177,-0.013706251616086181,-0.014762502054153456
12,000513.SZ,0.0056194689294761235,0.007493110327052632,0.0046605497499999995,0.006212518250000002,0.055926596999999995,0.07455021900000003,0.046605497499999995,0.06212518250000002,4.75,4.0,1041.46,9313.7025,10355.1625,0.24095003946284715,0.24052572628594113
13,000338.SZ,-0.008364035836820195,-0.0024937663103729527,-0.006979332727272726,-0.002078853545454542,-0.08375199272727271,-0.024946242545454505,-0.06979332727272726,-0.020788535454545422,2.090909090909091,1.0909090909090908,401.23363636363644,5302.57909090909,5703.812727272728,-3.957868000599465,-3.961780346740662
14,002703.SZ,0.008643653382302163,-0.005965862286324369,0.0071931191249999995,-0.004976358874999996,0.08631742949999999,-0.059716306499999955,0.07193119125,-0.04976358874999996,1.875,1.0,526.04,4061.2125000000005,4587.2525000000005,1.4003264308633923,1.3972348145901492
