,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007080109160610378,0.020352349343392223,-0.014506562499999999,0.0015143225000000008,-0.17407874999999998,0.01817187000000001,-0.014506562499999999,0.0015143225000000008,0.16666666666666666,0.0,159.67333333333335,2710.1375000000003,2869.8108333333334,-0.09487234880247662,-2.593552863814409
1,601828.SH,0.020236472567610297,-0.016840369452011315,-0.003346092727272726,-0.0018841718181818274,-0.04015311272727271,-0.02261006181818193,-0.003346092727272726,-0.0018841718181818274,0.18181818181818182,0.0,229.5981818181818,1838.6327272727276,2068.230909090909,0.1920662909997216,-0.33293067868926984
2,600958.SH,0.34951983067481623,-0.028099115139230437,-0.00835408925925926,-0.0027328996296296262,-0.10024907111111112,-0.03279479555555551,-0.00835408925925926,-0.0027328996296296262,0.14814814814814814,0.0,241.03037037037035,1547.7666666666667,1788.7970370370372,4.020549905220209,-0.9694360653808902
3,601811.SH,0.4542377803432981,0.09257112109610992,0.015548674,0.0012837803333333327,0.186584088,0.015405363999999993,0.015548674,0.0012837803333333327,0.4,0.0,190.00366666666662,2702.0443333333337,2892.0480000000007,0.7200677635818216,0.5143929086365481
4,601881.SH,2.1439735815517578,-0.00037575931295960905,0.020753060740740743,-0.00015443851851850994,0.24903672888888892,-0.0018532622222221192,0.020753060740740743,-0.00015443851851850994,0.18518518518518517,0.0,190.42703703703705,2283.7214814814815,2474.148518518519,36.43025242660588,4.329903553488243
5,601868.SH,0.7938391592622446,2.3480306429105962e-05,-0.0008373899999999981,1.95666666666372e-06,-0.010048679999999977,2.347999999996464e-05,-0.0008373899999999981,1.95666666666372e-06,0.0,0.0,269.0133333333333,1073.9066666666668,1342.9199999999998,59855.92194720094,-757.692321959099
6,601818.SH,0.256223756292619,0.020390036129230987,0.005025517272727273,0.001265185151515151,0.06030620727272728,0.015182221818181811,0.005025517272727273,0.001265185151515151,0.3939393939393939,0.0,211.400303030303,2412.9960606060604,2624.3963636363637,2.2318033989501647,0.5807269141877442
7,600999.SH,0.33193151124166165,0.0852951404652828,-0.007438092222222224,0.0054115299999999995,-0.08925710666666668,0.06493836,-0.007438092222222224,0.0054115299999999995,0.1111111111111111,0.0,236.0811111111111,1574.8355555555554,1810.9166666666667,1.3021352101278079,-0.4604606060034594
8,600600.SH,0.35999603997016993,-0.030778663976698203,-0.0017270252380952391,-0.002839626666666691,-0.02072430285714287,-0.03407552000000029,-0.0017270252380952391,-0.002839626666666691,0.19047619047619047,0.0,193.9547619047619,2136.0214285714283,2329.976190476191,4.883488171745058,-0.2496809003382078
9,600585.SH,0.5750789569108092,0.029553418240843933,0.0050626730434782585,0.0015868434782608523,0.0607520765217391,0.019042121739130228,0.0050626730434782585,0.0015868434782608523,0.391304347826087,0.0,200.66652173913045,2435.000434782609,2635.666956521739,3.190862504119254,0.4240389074606972
