,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.43254204901537935,0.3385380353214248,0.008665295384615383,0.019483170769230767,0.10398354461538459,0.2337980492307692,0.008665295384615383,0.019483170769230767,2.1538461538461537,1.1538461538461537,470.59307692307686,4778.546923076923,5249.14,0.8067240751453669,0.277474674996969
1,601828.SH,0.12552085689030962,-0.05955317575348572,0.002275454999999999,-0.007969567499999962,0.02730545999999999,-0.09563480999999954,0.002275454999999999,-0.007969567499999962,1.125,0.25,248.81375,3185.8075,3434.62125,0.4483668780610095,0.09396041766624576
2,600958.SH,1.4342717774373575,0.24243610436799162,0.015360626551724136,0.009107744482758624,0.18432751862068963,0.10929293379310348,0.015360626551724136,0.009107744482758624,1.6551724137931034,0.8275862068965517,393.49344827586214,3320.197586206897,3713.691034482759,2.2155937646361052,0.3726600937997015
3,601811.SH,0.7445764484607716,0.7106425341815081,0.011662187407407406,0.007920892962962969,0.13994624888888887,0.09505071555555562,0.011662187407407406,0.007920892962962969,1.4074074074074074,0.5555555555555556,353.01148148148144,3520.290740740741,3873.3022222222216,0.2241097656451929,0.17633328584033237
4,601881.SH,3.5627937629636195,0.09555611505165486,0.03387655923076923,0.0031589369230769168,0.40651871076923074,0.037907243076923,0.03387655923076923,0.0031589369230769168,1.2692307692307692,0.38461538461538464,354.58769230769235,3172.037692307692,3526.6253846153845,9.083258209230664,1.1693860548268116
5,601868.SH,2.6459244055826168,0.7974746031308392,0.05947329333333334,0.04215566333333337,0.71367952,0.5058679600000004,0.05947329333333334,0.04215566333333337,1.3333333333333333,0.3333333333333333,446.99,2794.9733333333334,3241.963333333333,2.8540828062761543,1.2213936912404155
6,601818.SH,0.41002699228971107,0.03439354873596426,0.009167323529411766,0.0010166597058823617,0.11000788235294119,0.01219991647058834,0.009167323529411766,0.0010166597058823617,1.6470588235294117,0.7352941176470589,376.0311764705882,3754.955,4130.986176470588,1.7579528598243142,0.5018206426663745
7,600999.SH,0.6709904040677941,0.12095958586451526,0.018649367777777776,0.006799533333333333,0.22379241333333333,0.0815944,0.018649367777777776,0.006799533333333333,0.8888888888888888,0.0,317.77000000000004,2090.717777777778,2408.487777777778,2.0803439028173907,0.7852493032097404
8,600600.SH,0.68106992696955,0.2263920265435075,0.002365892272727273,0.008845877727272718,0.02839070727272728,0.10615053272727262,0.002365892272727273,0.008845877727272718,1.8636363636363635,0.9545454545454546,409.96772727272725,3996.819545454545,4406.787272727273,1.0424135466243012,0.06158503722025328
9,600585.SH,0.9899626266458348,0.07099530291785194,0.013785476521739132,0.0032069821739130386,0.1654257182608696,0.03848378608695646,0.013785476521739132,0.0032069821739130386,2.130434782608696,1.2173913043478262,349.60086956521747,4110.343913043478,4459.944782608696,3.289259066289153,0.6449574480732001
10,600362.SH,3.57799094236001,-0.08291147822010408,0.03467006,-0.010147761818181809,0.41604072000000003,-0.1217731418181817,0.03467006,-0.010147761818181809,1.3181818181818181,0.5454545454545454,336.7122727272727,2873.8390909090913,3210.5513636363644,12.568894832085657,1.5067896042238227
11,600012.SH,0.6661025287978671,0.03950406214296778,0.01624357272727273,-0.002088062727272727,0.19492287272727277,-0.025056752727272726,0.01624357272727273,-0.002088062727272727,1.2727272727272727,0.45454545454545453,335.9909090909091,3659.200909090909,3995.1918181818182,1.7418180076079848,0.4839826499529294
12,600548.SH,0.020482474342677654,0.00518901628107563,-0.006687844285714286,-0.0031705578571428646,-0.08025413142857143,-0.038046694285714375,-0.006687844285714286,-0.0031705578571428646,1.4285714285714286,0.6428571428571429,327.38857142857154,3501.0428571428574,3828.4314285714286,0.06444772174133197,-0.24865754357573194
13,601788.SH,6.156986658099996,0.019032397465653564,0.001444876363636363,-0.0030229422727272733,0.017338516363636355,-0.03627530727272728,0.001444876363636363,-0.0030229422727272733,1.1363636363636365,0.13636363636363635,272.4181818181818,3451.120909090909,3723.53909090909,18.673774724636075,0.04612004057353936
14,601688.SH,0.5704725906531407,0.001232429991798012,-0.004954263846153848,-0.0040794369230769114,-0.05945116615384617,-0.048953243076922934,-0.004954263846153848,-0.0040794369230769114,1.4615384615384615,0.5769230769230769,333.47692307692313,3801.015769230769,4134.492692307692,1.666955190227382,-0.17691262802852117
15,601398.SH,0.3763532310872077,0.01646363218084925,0.006894340384615384,-0.00023074653846153834,0.08273208461538462,-0.00276895846153846,0.006894340384615384,-0.00023074653846153834,1.1538461538461537,0.23076923076923078,318.53000000000003,2819.41576923077,3137.945769230769,1.737361011948312,0.400084939879787
16,601939.SH,0.4092340447562118,-0.029084708077698262,0.006433071818181818,-0.006059291363636349,0.0771968618181818,-0.07271149636363619,0.006433071818181818,-0.006059291363636349,1.3636363636363635,0.5,322.32272727272726,3499.4481818181825,3821.7709090909093,1.299599372686161,0.24779192273792797
