,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002150020428692935,0.0023918757981906892,0.001765659172413793,0.0019837178793103453,0.021187910068965518,0.023804614551724144,0.01765659172413793,0.01983717879310345,5.103448275862069,4.155172413793103,979.9208620689654,9322.311724137933,10302.232586206896,0.18517441220057504,0.18281404935963705
1,600585.SH,0.019511268963401218,0.011652738988054486,0.015984158195652173,0.009618702913043474,0.19180989834782608,0.11542443495652169,0.15984158195652173,0.09618702913043474,6.521739130434782,5.565217391304348,1264.5002173913047,12600.45891304348,13864.959130434783,0.5413039959400741,0.5393730952046185
2,600362.SH,-0.02050031739896043,0.00025358760413971557,-0.0171497881,0.00020781180000000284,-0.2057974572,0.002493741600000034,-0.17149788100000002,0.0020781180000000285,1.6,0.7,394.282,3188.219,3582.501,-2.732466364653708,-2.744877317226761
3,600012.SH,-0.0005228578933040918,0.002074908483623316,-0.00045849624242424254,0.001722280787878788,-0.00550195490909091,0.020667369454545455,-0.004584962424242426,0.01722280787878788,4.0606060606060606,3.121212121212121,680.0324242424242,8312.214545454546,8992.246969696971,-0.05309085244901911,-0.05589473197547396
4,600548.SH,-0.006712920992154181,-0.001305057034787134,-0.005612176405405404,-0.0010934395945945935,-0.06734611686486484,-0.013121275135135122,-0.05612176405405404,-0.010934395945945936,2.108108108108108,1.2162162162162162,475.31297297297294,4437.55081081081,4912.863783783783,-0.7233103296762056,-0.7269675929421139
5,601398.SH,0.0005054206590053945,-0.00196483970149506,0.0004102141818181816,-0.0016385007272727257,0.00492257018181818,-0.01966200872727271,0.004102141818181816,-0.016385007272727257,2.272727272727273,1.3636363636363635,473.54999999999995,4445.045454545455,4918.595454545454,0.13648053358653653,0.13294037486369592
6,601939.SH,0.009665134905830505,0.003192061200045944,0.0079909386,0.0026502742666666642,0.09589126320000001,0.03180329119999997,0.07990938600000001,0.02650274266666664,4.733333333333333,3.7333333333333334,877.016,7519.549333333333,8396.565333333334,0.8116510482130217,0.8073421368814673
7,600808.SH,-0.007401240177312523,-0.0034391366523082167,-0.0061837977222222226,-0.0028682330000000004,-0.07420557266666666,-0.034418796,-0.06183797722222222,-0.028682330000000002,2.2222222222222223,1.2777777777777777,459.7155555555556,4764.23111111111,5223.946666666667,-1.569945153801069,-1.5731859405905992
8,600029.SH,0.00989323717277521,-0.004398106142344954,0.008195062416666666,-0.003669725083333333,0.09834074899999999,-0.044036701,0.08195062416666667,-0.03669725083333333,3.4166666666666665,2.4166666666666665,782.3008333333336,6814.113333333335,7596.4141666666665,1.3785413811104608,1.3696889164865838
9,601288.SH,0.0009187212385803889,-0.0005729921092860052,0.000742354,-0.0004802573750000025,0.008908248,-0.0057630885000000305,0.007423539999999999,-0.004802573750000025,4.5,3.5,706.1312499999999,8207.251250000001,8913.3825,0.13678444841100718,0.13263801008577628
10,600026.SH,-0.0044165890504185516,0.00294806088187273,-0.0036977850250000006,0.002446798625,-0.04437342030000001,0.029361583500000003,-0.036977850250000006,0.02446798625,4.125,3.225,809.1,7214.039250000002,8023.13925,-0.3745889184806875,-0.3770911263110807
11,600028.SH,-0.007301747793810634,-0.0026234091487458626,-0.006104674565217391,-0.002193597608695652,-0.0732560947826087,-0.026323171304347824,-0.06104674565217391,-0.021935976086956518,1.826086956521739,1.0869565217391304,448.03608695652184,4179.103478260869,4627.1395652173915,-0.7143604298739961,-0.716743459838781
12,600377.SH,-0.0007445569015184688,0.009244086844880222,-0.0006412058275862071,0.007670172413793104,-0.0076944699310344845,0.09204206896551725,-0.006412058275862071,0.07670172413793104,5.517241379310345,4.551724137931035,896.5606896551725,9985.977586206898,10882.538275862069,-0.03651573927121077,-0.03787090159321678
13,600115.SH,-8.217859297017714e-05,-0.005419576151229804,-0.00010115710714285707,-0.004532017464285714,-0.0012138852857142847,-0.054384209571428574,-0.0010115710714285707,-0.04532017464285714,1.8214285714285714,0.9285714285714286,464.96964285714284,3365.960714285714,3830.930357142857,-0.005768412524491048,-0.00851539167198553
14,600036.SH,8.075470472541493e-05,0.0026515597099352394,3.648065517241352e-05,0.002202582896551725,0.0004377678620689622,0.0264309947586207,0.0003648065517241352,0.02202582896551725,4.793103448275862,3.8620689655172415,932.0406896551724,8338.64827586207,9270.68896551724,0.008118666188100702,0.004410347014713291
15,601991.SH,-0.00127274749448536,-9.754712578942695e-05,-0.0010744918260869566,-9.039930434782548e-05,-0.012893901913043479,-0.0010847916521739057,-0.010744918260869565,-0.0009039930434782548,3.130434782608696,2.217391304347826,646.4313043478261,6752.607391304348,7399.038695652173,-0.1084208023037066,-0.10995385924338932
16,600688.SH,0.004644583547027177,-0.001176684574882454,0.0037899502307692304,-0.0009920913461538448,0.045479402769230765,-0.011905096153846138,0.037899502307692304,-0.009920913461538448,3.1153846153846154,2.1153846153846154,661.4023076923078,6588.895384615384,7250.297692307693,0.3543526403345716,0.34732071867611475
17,601328.SH,-0.007875976648134365,-0.0024003198218579616,-0.0065696691875,-0.0020020351249999987,-0.07883603025,-0.024024421499999983,-0.065696691875,-0.020020351249999988,2.9375,1.9375,565.51625,5657.376875,6222.893125,-1.7204425737734024,-1.7214441310029904
