,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016188464107232205,0.018732262195479358,0.0027626300000000007,0.004377778461538464,0.03315156000000001,0.05253334153846157,0.008287890000000003,0.013133335384615393,1.0769230769230769,0.23076923076923078,221.66,3377.290769230769,3598.9507692307693,0.2770422599309599,0.19773518199068116
1,601828.SH,-0.05066646997073432,-0.004064781731404588,-0.013617574000000002,-0.0012509197777777778,-0.16341088800000003,-0.015011037333333335,-0.04085272200000001,-0.0037527593333333336,0.8666666666666667,0.0,262.61,3017.556,3280.1659999999997,-0.9800136494787886,-1.0572927685124471
2,600958.SH,0.02749396556387629,-0.003827527389207587,0.003987098952380952,-0.0011949433333333247,0.047845187428571426,-0.014339319999999895,0.011961296857142858,-0.0035848299999999738,0.9714285714285714,0.11428571428571428,299.822,2643.072,2942.894,0.5206868129819003,0.316426956844121
3,601811.SH,-0.03197228771336013,-0.0004615195689548675,-0.008586823055555555,-0.0002202619444444443,-0.10304187666666667,-0.0026431433333333316,-0.025760469166666664,-0.0006607858333333329,1.0,0.16666666666666666,220.48166666666668,3431.905,3652.3866666666668,-0.9279262525495121,-1.0079796606510152
4,601881.SH,0.1078350508410649,-0.0055064793683163625,0.019080190476190473,-0.001535898571428567,0.22896228571428567,-0.018430782857142804,0.05724057142857142,-0.004607695714285701,0.9285714285714286,0.0,294.95142857142855,2525.491428571429,2820.4428571428575,2.4760922406867585,1.8181603291974828
5,601868.SH,0.014064477430576816,-0.0051745000109005845,0.003349877500000001,-0.0014512416666666585,0.04019853000000001,-0.017414899999999903,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2976225155903307,0.28637237744712446
6,601818.SH,0.03574591678483937,0.010715460115506526,0.007989597444444444,0.0025692307777777754,0.09587516933333333,0.030830769333333306,0.023968792333333332,0.007707692333333327,1.0666666666666667,0.06666666666666667,310.98033333333325,2758.375333333333,3069.355666666666,1.0714617074863757,0.9660440220206176
7,600999.SH,-0.008992954068217318,-0.02546362925078478,-0.004398901944444446,-0.006464584166666656,-0.052786823333333344,-0.07757500999999987,-0.013196705833333338,-0.01939375249999997,1.0,0.08333333333333333,304.5391666666667,2584.1349999999998,2888.674166666666,-0.4445880720890839,-0.8504686868370903
8,600600.SH,-2.2061481098567537e-05,0.016008811404473793,-0.002710823690476191,0.0036915564285714283,-0.032529884285714294,0.04429867714285714,-0.008132471071428574,0.011074669285714284,1.2142857142857142,0.2857142857142857,259.74892857142856,3233.636785714286,3493.3857142857137,-0.0003790084012066062,-0.19314954466869494
9,600585.SH,0.08981923215977558,0.018938648294220664,0.01780027195402299,0.004401416321839083,0.21360326344827585,0.052816995862069,0.05340081586206897,0.01320424896551725,2.0344827586206895,1.0689655172413792,379.6189655172414,4147.4851724137925,4527.1041379310345,1.4882961541756756,1.2447450844473833
10,600362.SH,0.0633722389686778,-0.0027013173889456742,0.0120742412,-0.0007739318666666635,0.1448908944,-0.009287182399999962,0.0362227236,-0.0023217955999999904,0.96,0.08,317.4128,2550.5348,2867.9476,1.9005559166456847,1.4702586297790479
11,600012.SH,-0.018826905782601006,-0.026561379374855094,-0.005151048833333332,-0.006812550166666654,-0.06181258599999999,-0.08175060199999985,-0.015453146499999997,-0.020437650499999963,0.95,0.05,224.60950000000003,3230.783,3455.3925000000004,-0.5731918458533517,-0.5984307258083925
12,600548.SH,-0.012470290676204303,-0.0061856546177441775,-0.003565043529411765,-0.0016196749019607838,-0.04278052235294118,-0.019436098823529407,-0.010695130588235294,-0.004859024705882352,0.7058823529411765,0.058823529411764705,211.13117647058826,2784.4241176470587,2995.555294117647,-0.4406226477073259,-0.5097278047517694
13,601788.SH,-0.027361355256102043,0.0002872752981489951,-0.007757077083333332,-0.00016388444444444,-0.09308492499999999,-0.00196661333333328,-0.023271231249999996,-0.00049165333333332,0.9583333333333334,0.08333333333333333,302.72499999999997,2688.2504166666663,2990.9754166666667,-0.532624036801525,-0.606230355341125
14,601688.SH,0.0074364852871598485,0.0005113826489458319,-0.0007566347619047618,-0.0001396685714285702,-0.009079617142857141,-0.0016760228571428425,-0.0022699042857142852,-0.0004190057142857106,1.1142857142857143,0.14285714285714285,292.4791428571429,3274.359142857143,3566.8382857142856,0.1340577710732151,-0.05620344947240122
15,601398.SH,0.0038804916921595586,0.00029473524677537435,0.0003003296396396396,-5.642954954954502e-05,0.003603955675675675,-0.0006771545945945403,0.0009009889189189187,-0.00016928864864863507,0.9459459459459459,0.08108108108108109,272.25837837837844,2706.5299999999993,2978.7883783783786,0.10046962728568669,0.03200677589305505
16,601939.SH,0.012052679065962066,-0.001448231819108114,0.0025951947058823533,-0.00043765039215685987,0.03114233647058824,-0.005251804705882318,0.0077855841176470595,-0.0013129511764705796,0.9117647058823529,0.08823529411764706,279.7291176470588,2656.6620588235296,2936.391176470588,0.4149877802743863,0.3617471677487199
17,600808.SH,0.03927822345350461,0.015121217893696933,0.008231864285714286,0.0033120123809523877,0.09878237142857144,0.039744148571428654,0.024695592857142856,0.009936037142857164,1.0714285714285714,0.17857142857142858,304.23035714285714,2914.188571428571,3218.418928571428,0.5286232273022134,0.47287959182639655
18,600029.SH,0.04943683292824914,0.0031846261305667287,0.010616444625850338,0.0005029438775510227,0.12739733551020405,0.006035326530612272,0.03184933387755101,0.001508831632653068,1.2040816326530612,0.22448979591836735,347.89653061224493,2495.414081632653,2843.310612244898,0.8547402061443482,0.7572329881452713
19,600547.SH,0.03432640494500367,0.01874796943041261,0.007412554545454545,0.004440118484848491,0.08895065454545455,0.05328142181818189,0.022237663636363637,0.013320355454545473,0.8181818181818182,0.0,360.50636363636363,1210.5081818181816,1571.0145454545454,0.6599656219958876,0.5934414709224307
20,601288.SH,0.023535648119750337,0.003335504273085691,0.005505667777777778,0.000754724305555554,0.06606801333333333,0.009056691666666648,0.016517003333333332,0.002264172916666662,1.0416666666666667,0.125,311.61333333333334,2404.7279166666667,2716.34125,0.7921446520301196,0.7475812181711549
21,600026.SH,0.04239085464777773,-0.005512286371661824,0.007935212407407405,-0.0015887094444444426,0.09522254888888887,-0.01906451333333331,0.023805637222222217,-0.004766128333333328,0.8888888888888888,0.05555555555555555,250.25638888888886,2936.5872222222224,3186.843611111111,0.8887101909464231,0.6659290720624261
22,600028.SH,0.02882130669716767,0.0027423199374111743,0.006538763921568627,0.0005184082352941137,0.07846516705882353,0.0062208988235293635,0.019616291764705883,0.0015552247058823409,1.0588235294117647,0.058823529411764705,276.7482352941176,2855.3317647058825,3132.08,0.6490682211963182,0.6053623344305114
23,600196.SH,0.038346777004885306,0.0027395924016850987,0.007365507368421054,0.0004228266666666715,0.08838608842105265,0.005073920000000058,0.022096522105263163,0.0012684800000000145,1.0526315789473684,0.21052631578947367,376.7594736842106,1794.8305263157895,2171.59,0.6809691722077835,0.54829975872301
24,600377.SH,-0.012122764347460147,-0.004380904704672787,-0.0032517411111111106,-0.0011523294444444388,-0.03902089333333333,-0.013827953333333266,-0.009755223333333332,-0.0034569883333333165,0.9666666666666667,0.06666666666666667,227.405,3092.8769999999995,3320.282,-0.48640290330717956,-0.5287600425802014
25,600115.SH,0.06840135000694221,0.0019514648362413338,0.01315902365591398,0.00018983182795699247,0.15790828387096775,0.0022779819354839096,0.03947707096774194,0.0005694954838709774,0.9354838709677419,0.0967741935483871,294.92838709677414,2429.2567741935486,2724.185161290323,1.1409951910803917,0.9300261684781913
26,600690.SH,-0.025336726013343767,-0.013273638011632675,-0.007235088461538462,-0.003410091794871798,-0.08682106153846154,-0.040921101538461575,-0.021705265384615386,-0.010230275384615394,1.0,0.15384615384615385,396.0115384615384,1810.516153846154,2206.527692307692,-0.8695746080929152,-0.9847813922874938
27,600036.SH,0.0038395752902824253,-0.0002271947391412402,-0.0001323879824561407,-0.0001400925438596474,-0.0015886557894736883,-0.0016811105263157687,-0.0003971639473684221,-0.0004202776315789422,1.131578947368421,0.2631578947368421,322.7042105263158,2706.403947368421,3029.1081578947365,0.12570999832794238,-0.017587876829863753
28,601991.SH,0.009557889712837775,-0.00012191116629939941,0.0015035214814814813,-8.89759259259297e-05,0.018042257777777775,-0.0010677111111111564,0.004510564444444444,-0.0002669277777777891,0.8888888888888888,0.0,303.52666666666664,2141.418888888889,2444.9455555555555,0.36171311504173664,0.2268327615336484
29,600030.SH,-0.0009762304316215279,-0.010136330560873456,-0.0010562663440860218,-0.0025813121505376332,-0.01267519612903226,-0.0309757458064516,-0.0031687990322580655,-0.0077439364516129,1.2258064516129032,0.3225806451612903,351.00612903225806,2005.2325806451613,2356.238709677419,-0.04839843698960661,-0.2079989064572094
30,600688.SH,-0.014634637235848257,-0.008216852786397362,-0.003925385079365079,-0.002185531111111108,-0.047104620952380945,-0.026226373333333296,-0.011776155238095236,-0.006556593333333323,0.9523809523809523,0.09523809523809523,299.62142857142857,2507.074285714286,2806.6957142857145,-0.3879241573551006,-0.42201142165636074
31,601328.SH,0.001005394159606654,0.0033976635546890768,-0.00015772120370370415,0.0007719206481481431,-0.0018926544444444497,0.009263047777777717,-0.0004731636111111124,0.0023157619444444293,1.0555555555555556,0.2777777777777778,280.2633333333334,3196.8124999999995,3477.075833333334,0.03430168383269249,-0.021836721896621496
32,600027.SH,-0.05342988770296526,0.023005413865289922,-0.014863520000000003,0.005491754888888887,-0.17836224000000003,0.06590105866666664,-0.04459056000000001,0.01647526466666666,0.9333333333333333,0.0,232.59,2972.81,3205.4,-1.0580851316325985,-1.211439795592511
33,601998.SH,0.014041865713246315,0.007099477870496464,0.003088186764705882,0.0016744841176470624,0.03705824117647059,0.020093809411764748,0.009264560294117647,0.005023452352941187,1.0294117647058822,0.11764705882352941,299.709705882353,2833.13794117647,3132.8476470588234,0.42515045185011285,0.3819151956923981
34,600685.SH,-0.019400475258749102,0.0038654075281175,-0.006734566250000001,0.0006277027777777763,-0.08081479500000001,0.007532433333333316,-0.020203698750000002,0.0018831083333333287,0.9166666666666666,0.041666666666666664,303.38208333333336,2179.190416666667,2482.5724999999998,-0.3160550204231547,-0.4392589013295081
35,601988.SH,0.020679525973786757,0.0019796128163811644,0.004704819074074074,0.00040782268518518703,0.05645782888888889,0.004893872222222245,0.014114457222222222,0.0012234680555555611,0.8888888888888888,0.08333333333333333,287.8125,2611.5755555555556,2899.388055555556,0.6646345726913832,0.6111866250710516
