,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039590757279091185,0.010855256760195315,0.01480522254545455,0.003969692363636367,0.1776626705454546,0.0476363083636364,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5377072327828265,0.5099564991137124
1,002490.SZ,-0.10359172451082277,-0.002262602664521496,-0.04454382,-0.000943374,-0.5345258399999999,-0.011320488,-0.2227191,-0.00471687,1.0,0.0,302.86,3045.85,3348.71,,
2,002672.SZ,-0.018329922856263225,0.06531986678779822,-0.007869748999999999,0.026693062,-0.09443698799999999,0.320316744,-0.039348745,0.13346531,1.0,0.0,320.22,3259.045,3579.2650000000003,-0.9124841529766962,-0.9755621581017422
3,002594.SZ,0.05080306480563709,-0.0059491472096734705,0.02045416133333333,-0.0025727470000000033,0.24544993599999998,-0.030872964000000037,0.10227080666666666,-0.012863735000000017,1.0,0.0,341.49666666666667,3056.406666666667,3397.9033333333336,1.7122284389611018,1.6526558485305776
4,000063.SZ,-0.01562900761146005,0.01800999165917272,-0.006724728500000001,0.0070868170000000005,-0.08069674200000002,0.085041804,-0.0336236425,0.035434085000000004,0.75,0.0,246.4975,3078.0249999999996,3324.5225,-0.23561979387198986,-0.2500088351666578
5,000039.SZ,-0.028727406351046675,-0.011530270169639673,-0.012145197,-0.004971495499999999,-0.145742364,-0.05965794599999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7068411761861869,-0.7185828840026449
6,000756.SZ,0.02039122823638506,-0.007451571870536393,0.008343636666666666,-0.003112716,0.10012363999999999,-0.037352592000000004,0.04171818333333333,-0.01556358,1.0,0.0,264.31333333333333,2120.0866666666666,2384.4,5.5180568582611595,5.394668650828571
7,000157.SZ,-0.038664601370581794,0.014195736461004721,-0.016896699124999998,0.005536551500000001,-0.20276038949999997,0.06643861800000002,-0.08448349562499999,0.027682757500000005,1.0,0.0,364.19874999999996,2079.5943749999997,2443.793125,-0.6781646943432438,-0.7262639478371319
8,002202.SZ,0.047671725588351546,-0.0031092343262551264,0.019285161999999995,-0.0013453245714285717,0.23142194399999994,-0.016143894857142863,0.09642580999999997,-0.006726622857142858,0.7142857142857143,0.0,345.7357142857143,1438.8757142857144,1784.6114285714286,2.213390539238579,2.1433011940371443
9,000898.SZ,0.04563081039994416,0.01289989406306329,0.01689630352941177,0.004638110352941179,0.20275564235294125,0.055657324235294146,0.08448151764705884,0.023190551764705896,0.9411764705882353,0.0,229.5135294117647,3182.7564705882355,3412.27,0.5431641145278211,0.5136401314357097
10,000488.SZ,0.09174088562205396,0.03486605954513342,0.036838683,0.014306451999999992,0.44206419599999996,0.1716774239999999,0.184193415,0.07153225999999996,1.0,0.0,327.04333333333335,2425.1266666666666,2752.17,3.2531922359948293,3.2052055148833327
11,000513.SZ,0.00927531213637528,0.043072568574656356,0.0036040279999999996,0.017724536,0.043248336,0.212694432,0.018020139999999997,0.08862268,1.0,0.0,207.185,3546.33,3753.515,1.6081960257173271,1.5370652335943666
12,000338.SZ,-0.013596170800847478,0.0059111133856286835,-0.007262977999999999,0.002256177454545458,-0.08715573599999998,0.027074129454545494,-0.036314889999999996,0.01128088727272729,0.9090909090909091,0.0,219.63454545454542,3041.938181818182,3261.5727272727268,-0.3130292760464067,-0.4070296420167478
