,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014203562081027176,-0.011579708792952174,-0.0010303306410256409,-0.005816999102564099,-0.01236396769230769,-0.06980398923076919,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.15183849533687105,-0.2188912368084404
1,002490.SZ,0.02334343134908737,0.03460163549762825,0.01069203869047619,0.016197324404761907,0.12830446428571426,0.1943678928571429,0.06415223214285713,0.09718394642857144,6.357142857142857,5.5,1566.9957142857143,14405.86642857143,15972.862142857144,0.2432136236351047,0.23364113801573774
2,002672.SZ,0.012678863273435786,0.08213853529684878,0.005865961249999999,0.04011969708333332,0.07039153499999999,0.48143636499999987,0.035195767499999996,0.24071818249999993,12.25,11.25,2721.2025,27061.642499999998,29782.844999999998,0.3102805236837686,0.2985432523695395
3,002594.SZ,0.015211113577375507,0.03697204443462311,0.006603361249999999,0.017987810833333333,0.079240335,0.21585373,0.0396201675,0.107926865,7.625,6.625,1516.3600000000001,15457.485,16973.845,0.26684394421234686,0.23812569823186272
4,000063.SZ,0.0010937985790840327,0.000868134308856269,0.00042700575757575744,0.00034979227272727265,0.0051240690909090895,0.004197507272727272,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03966831638877574,0.03137119084610301
5,000039.SZ,0.006928823884122581,-0.012382517093942086,0.0032389227083333325,-0.006361312708333333,0.03886707249999999,-0.07633575249999999,0.019433536249999994,-0.038167876249999996,3.25,2.25,791.26375,5787.445000000001,6578.70875,0.19023429098730904,0.17502627515994795
6,000756.SZ,0.006449784229995248,-0.0009915876775573595,0.0029135818333333318,-0.000606148333333333,0.03496298199999998,-0.007273779999999995,0.01748149099999999,-0.003636889999999998,3.3,2.5,830.9460000000001,6883.658,7714.603999999999,0.20449445639355912,0.18620882181209528
7,000002.SZ,0.017346301087110477,-0.0003566789081155264,0.008547102777777779,-0.00027931444444444155,0.10256523333333334,-0.0033517733333332986,0.05128261666666667,-0.0016758866666666493,4.5,3.5,1031.6599999999999,8592.278333333332,9623.938333333334,0.5533207652684591,0.5491491287829302
8,000157.SZ,0.0037606362592970807,-0.010544084852009057,0.0016514935897435894,-0.005424551410256411,0.019817923076923073,-0.06509461692307693,0.009908961538461537,-0.032547308461538464,4.230769230769231,3.230769230769231,990.7584615384617,9002.841538461538,9993.6,0.10870096057759679,0.09557897528113354
9,002202.SZ,-0.003374225917878948,-0.0009796199542520102,-0.0018362046296296296,-0.000563166481481483,-0.022034455555555554,-0.006757997777777795,-0.011017227777777777,-0.003378998888888898,1.5555555555555556,0.7777777777777778,518.0566666666667,2527.5388888888892,3045.5955555555556,-0.1317809560641711,-0.14308049393199979
10,000898.SZ,-0.0015977189470869663,-0.006581126998048208,-0.0009303090476190479,-0.0033117338095238077,-0.011163708571428574,-0.03974080571428569,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.13771018681697691,-0.16005033966677618
11,000488.SZ,-0.010288257315338516,-0.004236082592566835,-0.00520147119047619,-0.002138374285714281,-0.06241765428571429,-0.025660491428571373,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8263351151842596,-0.8342963697343376
12,000513.SZ,0.0032141053559467947,0.02627176502358103,0.0015256066666666662,0.012674494166666666,0.018307279999999995,0.15209393,0.009153639999999998,0.076046965,5.0,4.0,1009.345,11206.11,12215.455,0.040647103836262945,0.039076165800381216
13,000338.SZ,-0.023815303284332765,-0.005662701702709574,-0.01206808351851852,-0.0028495549999999984,-0.14481700222222224,-0.03419465999999998,-0.07240850111111112,-0.01709732999999999,3.6666666666666665,2.6666666666666665,727.9711111111111,8477.164444444445,9205.135555555556,-2.106875563705411,-2.1392343498104154
14,002703.SZ,0.018232363328841896,-0.012141627790384904,0.009038982857142858,-0.006133957619047615,0.10846779428571429,-0.07360749142857138,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.9038579075542574,0.8887454238516961
