,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0063948378766657266,0.011571808888225593,0.0016667352083333331,0.0034422370833333328,0.020000822499999998,0.041306844999999995,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.0971526168171929,0.08024278597898456
1,002490.SZ,0.1019737041934489,0.05234596807164715,0.03145770964285714,0.01666433785714285,0.3774925157142857,0.1999720542857142,0.12583083857142857,0.0666573514285714,2.2857142857142856,1.4285714285714286,673.1785714285714,3814.3228571428567,4487.501428571428,1.3396994346759337,1.3116408863710822
2,002672.SZ,-0.1691903520836356,-0.00709952385140411,-0.06091288500000001,-0.0030424334999999947,-0.7309546200000001,-0.036509201999999935,-0.24365154000000003,-0.012169733999999979,4.2,3.2,713.732,7923.981999999999,8637.714,-1.9221631626545008,-2.115349383906605
3,002594.SZ,-0.04509295944996378,-0.006977623880837986,-0.018262223928571426,-0.0026224821428571473,-0.21914668714285712,-0.03146978571428577,-0.0730488957142857,-0.01048992857142859,3.0,2.0,664.7857142857143,5967.5599999999995,6632.345714285714,-0.8251664237929289,-0.990822382215319
4,000063.SZ,0.11546150333021699,0.05848033198781226,0.036157353,0.018518511000000005,0.43388823600000004,0.22222213200000007,0.144629412,0.07407404400000002,5.2,4.2,1121.1619999999998,9078.848,10200.01,1.3119203169328135,1.3047591896327224
5,000039.SZ,0.11392125750794511,-0.03548166869102334,0.03576722625,-0.012272321666666662,0.42920671499999996,-0.14726785999999994,0.143068905,-0.04908928666666665,5.0,4.0,986.5383333333333,10523.521666666667,11510.06,2.0122418534571045,1.8969654281105732
6,000756.SZ,0.06031421112621085,-0.018954169594204484,0.018864489583333335,-0.006418804166666667,0.226373875,-0.07702565,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.4020991205395696,2.2223531091830426
7,000002.SZ,-0.08384115915238566,-0.08039465481757724,-0.0287666375,-0.027550265,-0.34519965,-0.33060318,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.03231217724544721,0.01660136204752852,-0.012873621333333333,0.004827908833333331,-0.154483456,0.05793490599999997,-0.05149448533333333,0.019311635333333323,4.066666666666666,3.1333333333333333,857.8740000000001,7203.427333333334,8061.301333333333,-0.39456481555617207,-0.47731239473591003
9,002202.SZ,0.0573431789129133,-0.026211341325316256,0.017294479375000005,-0.008999398958333323,0.20753375250000006,-0.10799278749999988,0.06917791750000002,-0.03599759583333329,1.5833333333333333,0.6666666666666666,444.6166666666668,2542.829166666667,2987.4458333333328,1.390289676358466,1.22093408000165
10,000898.SZ,-0.010408387778232196,-0.002743331905420413,-0.004046518928571429,-0.0012580576785714219,-0.048558227142857145,-0.015096692142857061,-0.016186075714285715,-0.005032230714285687,2.7857142857142856,1.9285714285714286,539.5607142857142,6450.538571428572,6990.0992857142855,-0.1761584117546956,-0.21184965473050799
11,000488.SZ,0.010691632556589448,0.014540510175197715,0.003194284444444445,0.004783498611111111,0.03833141333333334,0.05740198333333334,0.01277713777777778,0.019133994444444444,3.3333333333333335,2.4444444444444446,745.2133333333334,5423.901111111111,6169.1144444444435,0.5245807789981652,0.47485138946454725
12,000513.SZ,-0.037199195313407374,0.06260315979736852,-0.01255799875,0.0204465675,-0.150695985,0.24535880999999998,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.32626798669708,-18.272322146329685
13,000338.SZ,-0.07730165845097424,-0.0022756926731270165,-0.027000794999999998,-0.0008743979999999986,-0.32400954,-0.010492775999999983,-0.10800317999999999,-0.0034975919999999943,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.294308528462481,-2.4367561274499563
14,002703.SZ,-0.09369762943338755,0.0008112386174251585,-0.0333632475,0.00027026749999998746,-0.40035897,0.00324320999999985,-0.13345299,0.0010810699999999499,3.0,2.5,430.255,3559.8650000000002,3990.12,-82.08862278497931,-87.73616925008822
