,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00022093755952383245,0.0015901479166666812,0.00022093755952380938,0.0015901479166666663,0.0026512507142857126,0.019081774999999995,0.0026512507142857126,0.019081774999999995,1.2857142857142858,0.35714285714285715,302.9585714285714,3177.770714285715,3480.729285714286,0.0622288328109709,0.062228832810964675
1,601828.SH,-0.0037612297619047546,-0.0017737577380952305,-0.0037612297619047624,-0.001773757738095237,-0.04513475714285715,-0.021285092857142845,-0.04513475714285715,-0.021285092857142845,0.8571428571428571,0.0,218.03142857142856,3533.6185714285716,3751.65,-2.2004325933054925,-2.2004325933055275
2,600958.SH,0.0016872866333333292,-6.381083333333315e-05,0.0016872866333333327,-6.38108333333334e-05,0.020247439599999993,-0.0007657300000000007,0.020247439599999993,-0.0007657300000000007,0.8,0.04,276.2728,2581.4228,2857.6956,0.7280363592030139,0.7280363592030069
3,601811.SH,0.0020426426315789336,0.001196809692982438,0.0020426426315789475,0.0011968096929824564,0.024511711578947368,0.014361716315789478,0.02451171157894737,0.014361716315789478,1.0,0.10526315789473684,318.1594736842105,3325.4447368421056,3643.6042105263155,0.3665998137229393,0.36659981372294376
4,601881.SH,0.004034823333333338,-0.001304517546296291,0.004034823333333334,-0.0013045175462962962,0.04841788000000001,-0.015654210555555555,0.04841788,-0.015654210555555555,0.8888888888888888,0.0,307.945,2566.821111111111,2874.766111111111,0.5899932017068263,0.5899932017068266
5,601818.SH,0.002749186936274507,0.00032332629901960603,0.0027491869362745096,0.00032332629901960836,0.03299024323529411,0.0038799155882353,0.03299024323529411,0.0038799155882353006,0.9705882352941176,0.029411764705882353,282.86911764705883,2894.674411764706,3177.5435294117647,1.2724197329230191,1.2724197329230187
6,600999.SH,0.006764305357142865,0.0024216704761905105,0.006764305357142859,0.0024216704761904763,0.0811716642857143,0.029060045714285714,0.0811716642857143,0.029060045714285717,1.0,0.0,307.71000000000004,2401.8657142857146,2709.575714285714,1.2893397323379312,1.2893397323379345
7,600600.SH,-0.0006854213333333415,-0.0014269365416666568,-0.0006854213333333333,-0.0014269365416666672,-0.008225056,-0.017123238500000006,-0.008225056,-0.017123238500000006,1.0,0.05,232.123,3541.565,3773.6880000000006,-0.26201305280080894,-0.2620130528008066
8,600585.SH,0.0065422947368420975,0.0011314211403508662,0.006542294736842105,0.0011314211403508792,0.07850753684210526,0.013577053684210551,0.07850753684210526,0.01357705368421055,1.263157894736842,0.3157894736842105,305.4563157894737,3273.6126315789475,3579.068947368421,1.3267060877039127,1.3267060877039147
9,600362.SH,0.0063246619696969535,0.0014365650378788018,0.00632466196969697,0.001436565037878787,0.07589594363636364,0.017238780454545445,0.07589594363636364,0.017238780454545445,0.8636363636363636,0.0,321.795,2187.795,2509.59,1.8308391493200318,1.8308391493200353
10,600012.SH,0.0038683825000000336,0.00014430533333333883,0.0038683825000000002,0.00014430533333333168,0.046420590000000005,0.00173166399999998,0.046420590000000005,0.00173166399999998,0.8,0.0,261.26800000000003,2651.576,2912.844,0.7756388117384416,0.7756388117384347
11,600548.SH,0.0014028728333333352,-0.00124727699999998,0.0014028728333333332,-0.0012472769999999982,0.016834474,-0.01496732399999998,0.016834474,-0.01496732399999998,1.0,0.0,273.81,3008.5870000000004,3282.397,0.32783007549827226,0.3278300754982737
12,601788.SH,-0.005253669204545463,-0.0012926642803030171,-0.005253669204545453,-0.001292664280303029,-0.06304403045454544,-0.01551197136363635,-0.06304403045454544,-0.01551197136363635,0.9545454545454546,0.0,264.1322727272727,3238.4790909090907,3502.6113636363634,-0.8602593741601883,-0.8602593741601868
13,601688.SH,0.003047438305555546,-0.0018428955555555607,0.0030474383055555557,-0.0018428955555555545,0.036569259666666666,-0.022114746666666654,0.036569259666666666,-0.022114746666666654,0.8666666666666667,0.03333333333333333,249.47,3101.1030000000005,3350.573,0.7065382094222483,0.7065382094222493
14,601398.SH,0.002576095799999987,0.0010254250666666565,0.0025760957999999994,0.0010254250666666667,0.030913149599999995,0.0123051008,0.030913149599999995,0.0123051008,1.0,0.08,336.1064,2640.4136,2976.52,0.6718982302111645,0.6718982302111687
15,601939.SH,0.0012045689285714325,-0.0013044542857142721,0.0012045689285714288,-0.0013044542857142836,0.014454827142857146,-0.015653451428571403,0.014454827142857144,-0.015653451428571403,0.9523809523809523,0.14285714285714285,303.2371428571428,3145.0304761904763,3448.2676190476186,0.5486383775823392,0.5486383775823436
16,600808.SH,0.004014786145833352,-0.0004242572916666604,0.0040147861458333335,-0.00042425729166666563,0.04817743375,-0.005091087499999988,0.048177433750000005,-0.005091087499999988,0.75,0.0,270.28749999999997,2616.3337500000002,2886.6212499999997,1.331803295003136,1.3318032950031147
