,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008439121434931248,0.004671427165700558,-0.0008367909433962274,0.0008189574213836492,-0.010041491320754728,0.00982748905660379,-0.002510372830188682,0.0024568722641509473,0.9245283018867925,0.05660377358490566,277.2884905660377,2748.317358490566,3025.6058490566043,0.13431821275522118,-0.054767168912886424
1,600585.SH,0.04959698163268139,0.0032272068887666625,0.008614832368421055,0.0003935526315789524,0.10337798842105267,0.004722631578947429,0.025844497105263164,0.0011806578947368572,0.868421052631579,0.0,259.80605263157895,2869.293157894737,3129.0992105263163,0.707408929916501,0.5182988495881455
2,600362.SH,0.029374301565485178,0.035225977566244016,0.0013201058333333325,0.008249748333333338,0.01584126999999999,0.09899698000000005,0.003960317499999998,0.024749245000000013,0.75,0.0,313.025,2063.49,2376.515,0.38480640020312734,0.07173957189158765
3,600012.SH,-0.024767480127880888,0.005194308063978268,-0.008049739047619046,0.0007924323809523883,-0.09659686857142855,0.00950918857142866,-0.02414921714285714,0.002377297142857165,0.9285714285714286,0.0,249.43678571428578,3096.031428571428,3345.468214285714,-0.32348878673376225,-0.4336267725237251
4,600548.SH,0.039859630188161986,0.0011281609763118929,0.007393040000000001,-0.00035633837837837365,0.08871648000000001,-0.004276060540540484,0.022179120000000004,-0.001069015135135121,0.972972972972973,0.05405405405405406,286.1505405405406,2911.6532432432437,3197.8037837837837,0.46084596487327634,0.356644360320012
5,601398.SH,-0.03906779487728514,-0.021815795526297022,-0.010641583055555556,-0.005573940833333325,-0.12769899666666668,-0.0668872899999999,-0.03192474916666667,-0.016721822499999976,1.0,0.0,268.17250000000007,3120.0033333333326,3388.1758333333332,-1.347583565865986,-1.4475133253447303
6,601939.SH,0.09160184847902504,-0.015129319430623603,0.01886386259259259,-0.003993111481481481,0.22636635111111109,-0.04791733777777778,0.05659158777777778,-0.011979334444444444,0.7777777777777778,0.1111111111111111,306.7011111111111,2735.612222222222,3042.3133333333335,1.91271004984834,1.5953321478939153
7,600808.SH,0.031091269630734903,0.0045347733190893025,0.003942299444444441,0.00031762462962962895,0.047307593333333293,0.0038114955555555476,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.308915058611437,0.16646626240080295
8,600029.SH,-0.08498932498933327,-0.026337187986502232,-0.025338338596491233,-0.006937295964912275,-0.3040600631578948,-0.0832475515789473,-0.0760150157894737,-0.020811887894736824,0.7894736842105263,0.0,275.6178947368421,2365.3321052631572,2640.95,-1.5204673285038,-1.7921391172155137
9,601288.SH,-0.04636150451364082,0.0029995652805393613,-0.012040570606060605,0.0005812924242424242,-0.14448684727272726,0.0069755090909090905,-0.036121711818181815,0.0017438772727272726,0.9090909090909091,0.0,278.7681818181818,2788.6290909090912,3067.397272727272,-1.0266894915740936,-1.0898695977805373
