,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001822117754985689,1.5715988984318523e-05,-0.0016709114285714283,1.3958311688312398e-05,-0.02005093714285714,0.00016749974025974878,-0.01838002571428571,0.00015354142857143638,0.9285714285714286,0.07142857142857142,951.9564285714288,6269.405714285714,7221.362142857142,-0.5125905405016243,-0.5128058184236294
1,601828.SH,-0.002394063778052017,0.0032848889534344643,-0.0021964733155080216,0.003008474064171121,-0.02635767978609626,0.03610168877005345,-0.024161206470588236,0.03309321470588233,1.8235294117647058,0.8823529411764706,1286.5270588235296,9092.446470588236,10378.973529411765,-0.3010185067317924,-0.3014138613675264
2,600958.SH,-0.0031649572888450663,0.001028924021163182,-0.0029019632085561502,0.0009417765775401053,-0.0348235585026738,0.011301318930481264,-0.03192159529411765,0.010359542352941158,1.7647058823529411,0.7647058823529411,1496.8676470588234,8035.746470588236,9532.61411764706,-0.5126006905191853,-0.5130171426988863
3,601811.SH,-0.0002292521030774754,0.001584957009854592,-0.00021167213166144213,0.0014508853291536063,-0.0025400655799373054,0.017410623949843277,-0.0023283934482758633,0.01595973862068967,1.5862068965517242,0.6896551724137931,1103.363448275862,9944.593103448278,11047.956551724137,-0.031879558175572864,-0.03213018804144512
4,601881.SH,-0.0032424415338320124,-0.0029455888819377766,-0.002973479197860962,-0.002701033582887699,-0.03568175037433155,-0.03241240299465239,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8105474849940982,-0.8104279010654142
5,601868.SH,-0.0006911077605142234,0.0027531261525569934,-0.0006340367532467533,0.002522279350649351,-0.00760844103896104,0.03026735220779221,-0.0069744042857142865,0.02774507285714286,1.4285714285714286,0.5714285714285714,1106.9085714285713,5119.437142857142,6226.345714285714,-0.11734609245082689,-0.11749080149289419
6,601818.SH,-0.002169394644830444,-0.0007125830001968406,-0.001989705113636364,-0.0006535336742424223,-0.023876461363636366,-0.007842404090909067,-0.02188675625,-0.007188870416666646,1.2083333333333333,0.20833333333333334,1068.8954166666665,6373.303749999999,7442.199166666668,-0.7414783197497136,-0.7419450103526369
7,600999.SH,-0.0006507396974932765,0.0005386461846305999,-0.0005969561570247934,0.0004926466115702484,-0.007163473884297521,0.005911759338842981,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11810138616724707,-0.11825570575498336
8,600600.SH,0.0004276952385677035,-0.0009925786296973043,0.00038842454545454547,-0.0009111931339712919,0.004661094545454545,-0.010934317607655503,0.00427267,-0.010023124473684211,1.7105263157894737,0.7894736842105263,1079.6513157894735,8508.191052631577,9587.842368421052,0.07263331081231128,0.07194939143836583
9,600585.SH,0.00021218805574386255,0.0005725930573745727,0.00019348267379679142,0.0005234676737967909,0.002321792085561497,0.006281612085561491,0.0021283094117647058,0.0057581444117647,1.9411764705882353,1.1176470588235294,1537.3152941176472,9640.456764705883,11177.772058823528,0.034509065062884876,0.03434030418829229
10,600362.SH,0.0013997832272297952,-0.002144918823197891,0.0012796052892561983,-0.001968467245179061,0.015355263471074378,-0.02362160694214873,0.014075658181818182,-0.02165313969696967,1.7878787878787878,0.9090909090909091,1466.2760606060606,8360.010909090908,9826.28696969697,0.1857792007636179,0.1851517552303304
11,600012.SH,-0.004050181797975911,-0.0015136101626129772,-0.003715767167832168,-0.0013888502447552441,-0.04458920601398601,-0.01666620293706293,-0.040873438846153846,-0.015277352692307684,1.1923076923076923,0.3076923076923077,800.7530769230768,6957.056153846154,7757.809230769231,-0.6841898431384456,-0.6848198064213481
12,600548.SH,0.00037724136758217304,0.0001239660501348806,0.0003449331941031941,0.00011272073710073679,0.0041391983292383295,0.0013526488452088414,0.003794265135135135,0.0012399281081081047,1.6756756756756757,0.8108108108108109,1332.4143243243243,9064.732972972974,10397.147297297295,0.07600007954642507,0.07582150540417723
13,601788.SH,-0.00043497951273038034,0.00028777207985481395,-0.00040057462809917364,0.0002612731818181831,-0.0048068955371900835,0.003135278181818197,-0.00440632090909091,0.002874005000000014,1.2727272727272727,0.45454545454545453,1224.5045454545452,6087.840909090908,7312.345454545455,-0.052187430823417764,-0.052471541706453295
14,601688.SH,0.00027611696698504447,0.0007888640378921936,0.0002514759090909091,0.0007213331168831157,0.003017710909090909,0.008655997402597388,0.002766235,0.007934664285714273,1.1071428571428572,0.2857142857142857,1104.2610714285713,6222.189642857142,7326.450714285713,0.039845079854962724,0.03958744425221805
15,601398.SH,0.0011480636793514138,0.0009395746568880326,0.0010511707925407925,0.0008599767832167839,0.01261404951048951,0.010319721398601406,0.011562878717948718,0.009459744615384623,1.8205128205128205,0.8974358974358975,1395.9635897435896,8730.50846153846,10126.472051282051,0.1963833387789683,0.19624762657741676
16,601939.SH,0.0011486776892693934,-0.00036954602104799825,0.0010519874545454543,-0.00033926607792207825,0.012623849454545453,-0.004071192935064939,0.011571861999999999,-0.003731926857142861,1.7142857142857142,0.8285714285714286,1279.5788571428573,9055.634,10335.212857142857,0.30966894167884157,0.3094017900267695
17,600808.SH,0.00037062129388992624,-0.0016465695564959898,0.0003364237142857145,-0.0015114103116883116,0.0040370845714285735,-0.018136923740259738,0.003700660857142859,-0.016625513428571426,1.8857142857142857,0.9142857142857143,1406.3782857142858,10122.836285714286,11529.21457142857,0.051112036793237725,0.0506159868530595
18,600029.SH,-4.319287290091854e-05,-0.0014056206614210713,-4.139184952978067e-05,-0.0012890534796238236,-0.0004967021943573681,-0.015468641755485884,-0.00045531034482758744,-0.014179588275862059,1.5517241379310345,0.6551724137931034,1501.4062068965518,6506.6713793103445,8008.077586206897,-0.011819636275051884,-0.012357499575113647
19,600547.SH,0.00029349967620810325,0.0016220721722769449,0.00026668636363636356,0.0014840673636363627,0.0032002363636363627,0.017808808363636353,0.002933549999999999,0.01632474099999999,1.8,0.9,1798.6650000000002,6287.8099999999995,8086.475,0.03373030763210291,0.033454757482895635
20,601288.SH,-0.0008714406564416308,-0.0010413607858782298,-0.0007992140779220779,-0.0009549355844155837,-0.009590568935064934,-0.011459227012987004,-0.008791354857142856,-0.01050429142857142,1.6285714285714286,0.6857142857142857,1213.2700000000002,7632.939428571429,8846.209428571428,-0.29992807459888915,-0.3000660099496655
21,600026.SH,0.0020705891495386534,0.0003537452498386662,0.0018954952351097182,0.00032174115987460835,0.022745942821316617,0.0038608939184953004,0.0208504475862069,0.0035391527586206917,1.0344827586206897,0.3793103448275862,1119.543448275862,7033.4213793103445,8152.964827586207,0.25000121595849417,0.2497670435453389
22,600028.SH,-0.0012262360655520982,0.00012765030053841519,-0.0011243595804195804,0.00011657979020978927,-0.013492314965034963,0.0013989574825174712,-0.012367955384615383,0.001282377692307682,1.3846153846153846,0.46153846153846156,1233.4,8625.983846153846,9859.383846153845,-0.34987465708997373,-0.35003557450090916
23,600196.SH,-2.8075087179292426e-05,-0.00033310921154141416,-2.6696969696969575e-05,-0.0003073501346801351,-0.0003203636363636349,-0.003688201616161621,-0.00029366666666666533,-0.0033808514814814864,1.3703703703703705,0.48148148148148145,1616.0733333333333,6356.712222222222,7972.785555555555,-0.003808725369225805,-0.003951687514487899
