,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025159641708510063,0.000693185359608879,0.020772387461538463,0.0005731819230769244,0.24926864953846156,0.006878183076923093,0.20772387461538463,0.005731819230769245,1.1538461538461537,0.23076923076923078,337.3938461538462,3248.513076923077,3585.9069230769232,3.0115077580991008,2.9885068683095084
1,002490.SZ,-0.0043306026841843604,-0.004197766160338676,-0.003618402761904762,-0.0035005382380952346,-0.04342083314285715,-0.04200645885714281,-0.03618402761904762,-0.03500538238095235,0.9047619047619048,0.0,343.4904761904762,2366.656666666667,2710.147142857143,-1.0312452605834403,-1.0328765803270423
2,002672.SZ,0.001103771543411051,-0.0012353727946995408,0.0009119998333333336,-0.0010302254999999985,0.010943998000000003,-0.012362705999999982,0.009119998333333336,-0.010302254999999984,0.5,0.0,342.97166666666664,1817.2283333333332,2160.2000000000003,0.3317505097422029,0.3287994402159071
3,002594.SZ,-0.0024852183445484666,0.002359387310407458,-0.002100626823529412,0.001962597470588237,-0.025207521882352944,0.023551169647058848,-0.021006268235294123,0.01962597470588237,1.0588235294117647,0.058823529411764705,171.08882352941174,3606.4717647058824,3777.560588235294,-0.3556063183551558,-0.3611029072622391
4,000063.SZ,0.019196252882403987,-0.007974482809233054,0.015931321999999998,-0.006656026624999997,0.19117586399999997,-0.07987231949999996,0.15931321999999998,-0.06656026624999997,0.9375,0.0,312.651875,2926.64875,3239.3006250000003,1.9788431678067877,1.9674101239971198
5,000776.SZ,-0.0026422880664290684,-0.0026448265310999265,-0.0022204797692307694,-0.00220495515384615,-0.026645757230769233,-0.0264594618461538,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-1.0027654278202947,-1.0106240547232834
6,000039.SZ,0.0021516783059857218,-0.00040428224018103826,0.0017816264285714285,-0.00033731257142856857,0.021379517142857143,-0.004047750857142823,0.017816264285714284,-0.0033731257142856855,0.7142857142857143,0.0,361.51238095238097,653.7042857142858,1015.2166666666666,0.8770143034021828,0.8708615076509663
7,000756.SZ,0.00331939938725777,-0.0008825561671759247,0.002743672777777778,-0.0007374161666666672,0.03292407333333333,-0.008848994000000006,0.02743672777777778,-0.007374161666666672,0.9444444444444444,0.05555555555555555,228.24833333333333,3256.4761111111115,3484.7244444444445,0.6168150952565767,0.6119033617648449
8,000002.SZ,0.003171466358635292,-8.886521114042407e-05,0.0026376685714285713,-7.411164285714573e-05,0.03165202285714286,-0.0008893397142857487,0.026376685714285714,-0.0007411164285714573,1.1428571428571428,0.21428571428571427,369.915,440.5785714285715,810.4935714285713,3.3827294137512967,3.3751716299511036
9,000157.SZ,-0.0016875903010749778,-0.001597303375051091,-0.0014130601666666666,-0.0013317645416666662,-0.016956722,-0.015981174499999994,-0.014130601666666666,-0.013317645416666662,0.6666666666666666,0.041666666666666664,361.63041666666663,1540.7016666666666,1902.3320833333335,-0.6161654966026759,-0.6186990594144681
10,002202.SZ,0.0007140403708554566,0.0004826822450135215,0.0005719053999999999,0.0003974460000000008,0.006862864799999998,0.00476935200000001,0.005719053999999999,0.003974460000000008,1.1,0.2,348.28850000000006,1629.43,1977.7184999999997,0.0836505875881952,0.08051816254670303
11,002460.SZ,0.0035106707283695045,-0.006965436546923064,0.002831577545454545,-0.005811109545454546,0.03397893054545454,-0.06973331454545456,0.028315775454545448,-0.058111095454545465,0.9090909090909091,0.0,344.81,3071.5227272727275,3416.332727272727,0.4953156439834514,0.47874264096180624
12,000898.SZ,0.015223968591293047,0.0023798331170733675,0.012603407666666669,0.001971724,0.15124089200000002,0.023660688,0.1260340766666667,0.019717239999999997,0.8333333333333334,0.0,278.045,2613.6033333333335,2891.648333333333,1.0947433902490853,1.0897400899672318
13,000488.SZ,-0.001325132329525225,-0.009602049702720206,-0.0011162419999999997,-0.008008894799999996,-0.013394903999999996,-0.09610673759999995,-0.011162419999999998,-0.08008894799999997,1.0,0.0,292.194,3746.1760000000004,4038.37,-0.3604243002482373,-0.36369451362564215
14,000513.SZ,0.004750834559043518,0.0013971925627630606,0.00394634380952381,0.0011621191428571422,0.04735612571428571,0.013945429714285706,0.0394634380952381,0.011621191428571423,1.0476190476190477,0.19047619047619047,347.6542857142857,2342.228095238096,2689.882380952381,0.84698635788006,0.8449000670355545
