,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014558420957126758,4.1788310088263105e-05,-0.001335466616161616,3.753429292929297e-05,-0.016025599393939393,0.0004504115151515156,-0.014690132777777778,0.00041287722222222264,2.611111111111111,1.7777777777777777,649.1316666666667,5320.753333333333,5969.885,-0.314670541040397,-0.31491841873665494
1,002490.SZ,0.006284766951727826,0.0036956395123159957,0.005741175227272726,0.003381667102272727,0.06889410272727271,0.040580005227272724,0.06315292749999998,0.037198338124999994,3.25,2.3125,797.2574999999999,7172.907499999999,7970.165,0.5047073602644511,0.5036361625333929
2,002672.SZ,0.002498274312548593,-0.000765008925092403,0.002287535454545454,-0.0007020312499999988,0.02745042545454545,-0.008424374999999986,0.025162889999999997,-0.007722343749999987,2.375,1.5,566.92375,5264.549999999999,5831.473749999999,0.5272262124815377,0.526631387215907
3,002594.SZ,-0.003089320172800114,0.0009717850138617256,-0.0028341589090909096,0.0008902759090909083,-0.03400990690909091,0.0106833109090909,-0.031175748000000003,0.009793034999999992,3.2,2.2,633.354,7627.834,8261.187999999998,-0.8170412552516522,-0.8177604731762846
4,000063.SZ,0.0003379783918270096,-0.0008266483483632052,0.00030911145454545454,-0.0007580343636363646,0.0037093374545454543,-0.009096412363636376,0.003400226,-0.00833837800000001,2.3333333333333335,1.5333333333333334,598.1266666666667,5116.308666666668,5714.435333333333,0.12846892914055172,0.12814981272853132
5,000039.SZ,-8.851712073696148e-05,-0.001851764014474005,-8.296434343434337e-05,-0.0016981740404040382,-0.0009955721212121203,-0.02037808848484846,-0.000912607777777777,-0.01867991444444442,2.888888888888889,2.0,656.2322222222223,5665.891111111112,6322.123333333334,-0.02121487845233114,-0.02168664050208665
6,000756.SZ,0.002378711147979035,-0.0031546003353334112,0.0021770665584415583,-0.0028929307792207783,0.026124798701298697,-0.03471516935064934,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4913139155374664,0.49047676014692865
7,000002.SZ,0.0009702653522787597,0.002789542265338521,0.0008835687500000002,0.0025556678409090886,0.010602825000000003,0.030668014090909065,0.009719256250000002,0.028112346249999975,3.625,2.875,890.79,7349.389999999999,8240.18,0.16745252761256238,0.166442978819901
8,000157.SZ,-0.00177899380577427,-0.00394961664385074,-0.0016341594405594408,-0.003622066433566431,-0.019609913286713288,-0.043464797202797174,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.33658815485742305,-0.3372323185572871
9,002202.SZ,0.0002716889692510756,-0.0014474593395720013,0.0002482776859504135,-0.0013273056198347102,0.0029793322314049615,-0.015927667438016522,0.002731054545454548,-0.014600361818181811,1.0,0.18181818181818182,383.5190909090909,1452.302727272727,1835.8218181818183,0.08141773395105956,0.08114217782847868
10,000898.SZ,-0.0009306953778927763,-0.002605273826540122,-0.0008553709090909092,-0.002388575272727272,-0.01026445090909091,-0.028662903272727268,-0.00940908,-0.026274327999999993,1.7,0.8,423.457,4237.228999999999,4660.686,-0.4491356010647923,-0.4501827256316304
11,000488.SZ,-0.0010431277150645718,-0.001960676463543317,-0.0009575003896103895,-0.0017979384415584413,-0.011490004675324674,-0.021575261298701295,-0.010532504285714285,-0.019777322857142853,1.8095238095238095,0.8571428571428571,486.6504761904762,4053.703333333333,4540.35380952381,-0.28068637925798334,-0.2809392489387067
12,000513.SZ,0.00205121352008956,-0.001699516579667289,0.0018767413636363644,-0.0015586116666666664,0.022520896363636373,-0.01870334,0.020644155000000008,-0.01714472833333333,2.3333333333333335,1.3333333333333333,615.1233333333333,4615.47,5230.593333333333,0.4683118363469912,0.46742310544187377
13,000338.SZ,-0.003921814377249127,-0.0009582296503043943,-0.003596583916083916,-0.0008786455944055942,-0.043159006993006996,-0.010543747132867131,-0.03956242307692308,-0.009665101538461536,1.9230769230769231,1.0,448.0176923076923,4483.686923076923,4931.704615384616,-1.524939032833317,-1.5255648008056537
14,002703.SZ,0.003958924049905832,0.0006741678179121524,0.0036257423636363627,0.0006161921818181837,0.043508908363636356,0.007394306181818204,0.03988316599999999,0.00677811400000002,2.8,1.9,666.048,5724.472,6390.52,0.549234545745228,0.5490218867673494
