,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027027388161255197,-0.0016076884274706937,-0.0020328664814814813,-0.001243754537037038,-0.024394397777777778,-0.014925054444444457,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.12796048279310707,-0.12895681416937796
1,002490.SZ,0.021380527928927993,0.008529580894123989,0.015932743777777775,0.006332608666666669,0.19119292533333332,0.07599130400000002,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.760593376067339,0.760695741850439
2,002594.SZ,0.018192374715715713,0.026688741158256098,0.013555961587301586,0.019826510476190478,0.16267153904761902,0.23791812571428572,0.12200365428571427,0.1784385942857143,1.2857142857142858,0.2857142857142857,971.5042857142859,9203.035714285714,10174.539999999999,0.4543433472305034,0.4551237946802185
3,000063.SZ,0.009652675069856852,-0.0008162912846867432,0.007214724222222222,-0.0006247611111111066,0.08657669066666666,-0.007497133333333279,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.7487900365927133,0.7460044971052093
4,000039.SZ,0.026140414882538394,-0.0075718343570108275,0.019469882777777777,-0.005700426851851856,0.2336385933333333,-0.06840512222222228,0.175228945,-0.051303841666666704,1.0,0.0,1526.2316666666668,2746.403333333333,4272.634999999999,1.8310723323972948,1.8121127957944243
5,000756.SZ,0.00884333698499081,-0.006189977729140465,0.006590253703703704,-0.004646765740740735,0.07908304444444444,-0.05576118888888882,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.00860393387583,2.983754581450305
6,000157.SZ,-0.015459847028720846,0.01271801185176793,-0.011681433333333335,0.009458585555555555,-0.1401772,0.11350302666666666,-0.10513290000000002,0.08512726999999999,0.9333333333333333,0.0,1296.172,4126.778,5422.950000000001,-0.5609508466109077,-0.5684582883882989
7,002202.SZ,0.017226666504827383,-0.012349965758151149,0.012862394111111113,-0.009295792666666669,0.15434872933333335,-0.11154951200000002,0.115761547,-0.08366213400000001,0.9,0.0,1391.902,2853.1340000000005,4245.035999999999,1.1600705738294899,1.1504415826005572
8,000898.SZ,0.00591458378516727,0.005567430553764764,0.004356872301587303,0.004136183174603177,0.05228246761904764,0.04963419809523813,0.03921185071428573,0.03722564857142859,1.0,0.14285714285714285,771.1221428571429,6825.739285714286,7596.861428571428,0.2857066794829793,0.2822911715153569
9,000488.SZ,0.005667084956688415,-0.0002456605900042054,0.004212258024691358,-0.00018602814814814577,0.0505470962962963,-0.0022323377777777494,0.03791032222222222,-0.001674253333333312,1.4444444444444444,0.5555555555555556,1523.5300000000002,4155.081111111111,5678.611111111111,1.2258911255199687,1.2157382572805713
10,000513.SZ,-0.0262725691915775,-0.0064246458881125346,-0.019769856666666665,-0.0048223644444444335,-0.23723827999999997,-0.0578683733333332,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
11,000338.SZ,-0.0050278707047080855,0.01136096801040752,-0.0038026922222222223,0.00846718911111111,-0.045632306666666664,0.10160626933333332,-0.03422423,0.07620470199999999,1.0,0.06666666666666667,774.3340000000001,6564.241333333333,7338.575333333332,-0.22824725706345603,-0.23143979932379935
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
