,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03091935833436069,-0.01463289685685472,0.022838217581699342,-0.011132834705882354,0.2740586109803921,-0.13359401647058824,0.2055439582352941,-0.10019551235294118,1.4705882352941178,0.5294117647058824,1521.040588235294,8502.929411764706,10023.97,0.8067903831662535,0.7812738730968256
1,002490.SZ,0.0003300530804787802,-0.006233697698788815,0.00020249159722222253,-0.004693562083333334,0.00242989916666667,-0.05632274500000001,0.0018224243750000028,-0.042242058750000006,0.9375,0.0625,1312.755625,3627.8018749999997,4940.5575,0.025788885821845083,0.02100779204585356
2,002672.SZ,0.003549138880484613,-0.009326573628664594,0.002652549841269841,-0.0070117644444444415,0.03183059809523809,-0.08414117333333329,0.02387294857142857,-0.06310587999999998,1.2857142857142858,0.42857142857142855,1429.794285714286,7022.434285714285,8452.228571428572,0.3442230989575574,0.34216744183613695
3,002594.SZ,-0.005595660097305333,0.0031650913478362824,-0.004254206249999999,0.002341166458333333,-0.051050474999999984,0.028093997499999995,-0.03828785624999999,0.021070498124999996,1.0,0.0,460.355,7265.874374999999,7726.229375,-0.29216022051814433,-0.297512371906122
4,000063.SZ,-0.00041744921363623725,-0.02846673303214491,-0.00040212437908496694,-0.021580632549019606,-0.004825492549019603,-0.25896759058823526,-0.0036191194117647023,-0.19422569294117645,0.9411764705882353,0.0,1360.7441176470588,6003.279411764705,7364.023529411764,-0.010269259740749883,-0.013030260458330525
5,000776.SZ,0.008895284474747144,-0.0018332661283131082,0.006610662444444442,-0.0013807676296296284,0.0793279493333333,-0.01656921155555554,0.05949596199999998,-0.012426908666666655,0.9333333333333333,0.0,1345.970666666667,3229.152666666667,4575.123333333333,1.1239400586851276,1.1126214310265654
6,000039.SZ,-0.0019566890695161925,0.005456003409899569,-0.0014803764021164023,0.004067289365079366,-0.01776451682539683,0.04880747238095239,-0.013323387619047621,0.03660560428571429,0.9523809523809523,0.047619047619047616,1276.862380952381,2175.068571428571,3451.930952380952,-0.12372051985844619,-0.1254054294219111
7,000756.SZ,-0.0003887450010127899,0.0007649512196630098,-0.00030668423611111096,0.0005435759722222229,-0.0036802108333333318,0.006522911666666674,-0.0027601581249999986,0.004892183750000006,0.875,0.0,789.609375,6666.797500000001,7456.406875000001,-0.02094671876450526,-0.022073174247215915
8,000002.SZ,0.000823708914241362,-0.0027426466903175918,0.0006089142735042734,-0.0020627333333333325,0.0073069712820512805,-0.02475279999999999,0.00548022846153846,-0.018564599999999994,1.4615384615384615,0.5384615384615384,1337.8046153846155,1988.2130769230769,3326.0176923076933,0.10841487261062334,0.10659685428252354
9,000157.SZ,-0.005587826748922951,-0.0053304090291413225,-0.004202334722222222,-0.0040119153240740744,-0.05042801666666667,-0.04814298388888889,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.49944851022980224,-0.49859918203022413
10,002202.SZ,0.0014341073617054963,0.00269108938602603,0.001039622748538012,0.002005272456140352,0.012475472982456144,0.024063269473684222,0.009356604736842107,0.018047452105263165,1.6842105263157894,0.7368421052631579,1476.3642105263157,4854.3184210526315,6330.682631578948,0.12088975315392436,0.11718369705756604
11,002460.SZ,0.018494208175997433,-0.011514255485578908,0.013530635238095234,-0.008739676031746038,0.1623676228571428,-0.10487611238095246,0.1217757171428571,-0.07865708428571434,0.8571428571428571,0.14285714285714285,1429.9885714285717,4428.688571428572,5858.677142857143,0.5593702980148387,0.5398180764498793
12,000898.SZ,0.03943441388553618,0.003178034363573149,0.029308325555555556,0.0023663737037036992,0.3516999066666667,0.02839648444444439,0.26377493,0.02129736333333329,0.6666666666666666,0.0,968.355,7007.376666666666,7975.7316666666675,2.7400423274860315,2.7129563226029085
13,000488.SZ,-0.009231402241908548,-0.02570880781863329,-0.006942309444444445,-0.01935829888888889,-0.08330771333333334,-0.23229958666666667,-0.062480785000000004,-0.17422469,1.0,0.0,1323.74,7497.428333333333,8821.168333333333,-0.700638525661279,-0.6973104625160327
14,000513.SZ,-0.0011891151891006313,-0.0006516722924574303,-0.0009006072444444445,-0.0005061198222222214,-0.010807286933333334,-0.006073437866666656,-0.0081054652,-0.004555078399999992,1.16,0.28,1190.2659999999998,5457.355599999999,6647.6215999999995,-0.08563138744098904,-0.0865249504586325
15,000338.SZ,4.009139624540485e-05,-0.0063689942004428865,2.8245959595961027e-06,-0.004795367676767677,3.3895151515153234e-05,-0.05754441212121212,2.5421363636364926e-05,-0.04315830909090909,1.0909090909090908,0.13636363636363635,1075.7531818181817,6616.975454545454,7692.728636363637,0.003122666056712833,0.00029322937934543397
16,002703.SZ,0.02045841352817429,-0.0028042707699136526,0.015203465444444444,-0.0021631089999999977,0.18244158533333332,-0.02595730799999997,0.136831189,-0.019467980999999978,1.1,0.1,1534.093,8385.825,9919.918000000001,0.7695069180578821,0.7645666376423561
17,000166.SZ,0.018939146947551524,0.005724892648079825,0.014120964197530863,0.00428935765432098,0.16945157037037034,0.05147229185185176,0.12708867777777777,0.03860421888888882,0.8888888888888888,0.0,1172.8633333333332,4536.893333333333,5709.756666666666,4.881581387563326,4.858557482680982
18,002948.SZ,0.0001708691734014607,0.015205355255585409,9.746837606837612e-05,0.011313270427350426,0.0011696205128205134,0.1357592451282051,0.0008772153846153851,0.10181943384615384,1.0,0.0,853.1746153846153,6586.127692307691,7439.302307692308,0.0059326214826889295,0.004553493203402365
