,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008133110813347364,5.277389944649943e-06,0.003983834761904762,2.638690476190717e-06,0.04780601714285714,3.166428571428861e-05,0.02390300857142857,1.5832142857144303e-05,0.0,0.0,413.11357142857145,4881.067142857144,5294.180714285714,2750.6075559660294,2694.663282308207
1,601828.SH,-0.013763352203124515,2.3592323862714056e-06,-0.006955622435897435,1.1796153846155628e-06,-0.08346746923076923,1.4155384615386753e-05,-0.04173373461538461,7.077692307693376e-06,0.0,0.0,724.7361538461539,2763.597692307693,3488.3338461538465,-13920.610915936628,-14070.209230590423
2,600958.SH,0.0009739461306885016,2.6229907204405684e-06,0.0002910697701149417,1.3114942528732755e-06,0.0034928372413793,1.5737931034479305e-05,0.00174641862068965,7.868965517239652e-06,0.0,0.0,778.9603448275861,2636.953793103448,3415.914137931035,680.3347648868116,406.645030771953
3,601811.SH,-0.0011946660306607797,3.522055037661855e-06,-0.0006247982051282048,1.761025641025682e-06,-0.007497578461538457,2.1132307692308183e-05,-0.0037487892307692286,1.0566153846154092e-05,0.0,0.0,322.1523076923077,5272.465,5594.617307692309,-724.0476745303281,-757.3404827064212
4,601881.SH,0.007207131113227087,2.5715810645249012e-06,0.0033897580701754385,1.2857894736841126e-06,0.04067709684210526,1.542947368420935e-05,0.02033854842105263,7.714736842104675e-06,0.0,0.0,595.0147368421054,3785.02947368421,4380.0442105263155,5149.645380074998,4844.111594161978
5,601868.SH,0.001141692325087355,2.5000002534802945e-07,0.0005148666666666671,1.250000000005105e-07,0.006178400000000005,1.5000000000061258e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,884.2233333333334,2042.13,2926.353333333333,4721.21304582484,4258.232214457313
6,601818.SH,0.008231793079693074,1.2634487438719528e-06,0.004016846609195403,6.317241379310962e-07,0.04820215931034483,7.580689655173154e-06,0.024101079655172417,3.790344827586577e-06,0.0,0.0,579.4624137931035,3891.538965517241,4471.001379310345,15396.961388877786,15026.44006886786
7,600999.SH,-0.0015692645162939777,6.97168240153534e-06,-0.0009745511666666664,3.4858333333338532e-06,-0.011694613999999997,4.183000000000624e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,714.7990000000001,2963.999,3678.7980000000002,-393.19653170041215,-488.37081291747324
8,600600.SH,0.012580268688773792,2.891844581443991e-05,0.005997578787878789,1.4459090909087851e-05,0.07197094545454547,0.0001735090909090542,0.03598547272727273,8.67545454545271e-05,0.0,0.0,655.5081818181818,3536.3568181818187,4191.865000000001,829.1689021972742,790.6158549849243
9,600585.SH,0.026260635444396132,5.916334417876567e-05,0.012745035802469133,2.9581111111101734e-05,0.1529404296296296,0.0003549733333332208,0.0764702148148148,0.0001774866666666104,0.0,0.0,610.8818518518518,3942.74925925926,4553.631111111111,819.9586777574752,795.925809369986
10,600362.SH,0.01300946259289944,4.6994282321229885e-06,0.006285851449275361,2.3497101449273152e-06,0.07543021739130433,2.8196521739127785e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,747.093043478261,2986.5565217391304,3733.649565217391,4088.502602409349,3950.9386257121455
11,600012.SH,0.005316262342478462,3.876671147266345e-06,0.002592139666666666,1.93833333333331e-06,0.031105675999999992,2.325999999999972e-05,0.015552837999999998,1.1629999999999858e-05,0.0,0.0,315.4,5391.073999999999,5706.474,3019.281867155238,2944.3318427085364
12,600548.SH,0.002287378666955241,5.652829655426845e-06,0.0011150224358974362,2.826410256410098e-06,0.013380269230769234,3.391692307692117e-05,0.006690134615384617,1.6958461538460586e-05,0.0,0.0,468.4138461538462,4472.62076923077,4941.034615384616,1022.8639670282815,997.2284851359894
13,601788.SH,-0.012272967654663675,4.908340141561819e-06,-0.00623880265151515,2.454166666666988e-06,-0.0748656318181818,2.945000000000386e-05,-0.0374328159090909,1.4725000000001928e-05,0.0,0.0,815.7681818181819,2249.6954545454546,3065.4636363636364,-6765.405540396278,-6878.2286153917175
14,601688.SH,0.0034919368540753492,5.0245527978343816e-06,0.0016174002525252528,2.5122727272727005e-06,0.019408803030303033,3.0147272727272408e-05,0.009704401515151517,1.5073636363636202e-05,0.0,0.0,614.9578787878788,3640.0287878787876,4254.986666666667,1692.632419613102,1567.9956611881312
15,601398.SH,0.007668511016555175,2.2907635556140046e-06,0.003760006904761904,1.1453809523806865e-06,0.04512008285714285,1.3744571428568237e-05,0.022560041428571424,6.8722857142841185e-06,0.0,0.0,730.6497142857145,3006.8794285714284,3737.5291428571427,6490.474072777628,6364.797078154409
16,601939.SH,0.005973087683498303,3.4561760919788938e-06,0.00293108524691358,1.728086419753133e-06,0.03517302296296296,2.0737037037037596e-05,0.01758651148148148,1.0368518518518798e-05,0.0,0.0,531.7474074074073,4145.447037037036,4677.194444444444,5680.73781122742,5575.25864338491
17,600808.SH,-0.0030751762928549753,1.6953579916442356e-06,-0.0016223508928571433,8.476785714287362e-07,-0.01946821071428572,1.0172142857144835e-05,-0.00973410535714286,5.086071428572418e-06,0.0,0.0,581.0807142857142,3733.650357142858,4314.731071428571,-4184.4936820367575,-4415.175901672614
18,600029.SH,0.026257932701814923,2.4718538152581874e-06,0.01284341125925926,1.2359259259260374e-06,0.15412093511111113,1.4831111111112448e-05,0.07706046755555557,7.415555555556224e-06,0.0,0.0,927.2924444444446,2116.491111111111,3043.7835555555557,19663.563590112495,19235.90662179636
19,600547.SH,0.005150392412912008,6.89301629233598e-05,0.0024597949999999994,3.4464358974354014e-05,0.029517539999999995,0.00041357230769224816,0.014758769999999997,0.00020678615384612408,0.0,0.0,1166.2723076923075,437.57923076923083,1603.8515384615384,154.27440715951505,147.36591766309536
20,601288.SH,0.008364466615833085,1.4620840264415829e-06,0.004112887569444445,7.310416666669707e-07,0.04935465083333333,8.772500000003648e-06,0.02467732541666667,4.386250000001824e-06,0.0,0.0,668.1233333333333,3370.6104166666664,4038.73375,10277.495684518302,10107.092330597548
21,600026.SH,0.011135288731726357,2.385906837095878e-06,0.0052777945714285734,1.1929523809524624e-06,0.06333353485714288,1.431542857142955e-05,0.03166676742857144,7.157714285714774e-06,0.0,0.0,554.5691428571428,4095.555428571429,4650.1245714285715,6795.622806582254,6441.856043225409
22,600028.SH,0.004051564542811546,3.340003435742256e-06,0.001987105520833333,1.6699999999995419e-06,0.023845266249999997,2.0039999999994502e-05,0.011922633124999998,1.0019999999997251e-05,0.0,0.0,635.3087499999999,3521.2124999999996,4156.52125,2438.7367380585993,2392.180450508701
23,600196.SH,0.03487858860406142,5.93630296788242e-05,0.01703172053030303,2.9680909090904562e-05,0.20438064636363637,0.00035617090909085473,0.10219032318181819,0.00017808545454542737,0.0,0.0,1213.1290909090908,598.7445454545455,1811.8736363636365,937.1293480965792,915.2598181485471
24,600377.SH,-0.005220307098231978,6.762751753454564e-06,-0.0026368941071428565,3.381369047619062e-06,-0.03164272928571428,4.0576428571428745e-05,-0.01582136464285714,2.0288214285714372e-05,0.0,0.0,548.3514285714285,3923.6396428571434,4471.991071428571,-1718.4867270154534,-1736.09838734134
25,600115.SH,0.020614643114434856,1.1746157974057425e-06,0.009982208397435898,5.873076923079657e-07,0.11978650076923078,7.047692307695589e-06,0.05989325038461538,3.5238461538477945e-06,0.0,0.0,695.1792307692308,3384.2496153846155,4079.428846153846,38814.75923621139,37590.48724354719
26,600690.SH,-0.0071450589467474636,0.0001608110111542985,-0.003677104880952381,8.040130952380118e-05,-0.04412525857142857,0.0009648157142856141,-0.022062629285714286,0.0004824078571428071,0.0,0.0,1177.3621428571428,228.8857142857143,1406.2478571428571,-78.4014416222737,-80.7030377693789
27,600036.SH,0.004367996118103919,3.126828879203137e-05,0.002119720787037037,1.563398148147725e-05,0.025436649444444445,0.000187607777777727,0.012718324722222223,9.38038888888635e-05,0.0,0.0,831.9922222222223,2375.6369444444445,3207.6291666666666,238.6681055396775,231.6480509835472
28,601991.SH,0.0017266231643840667,2.8823355817664265e-06,0.0007914665000000004,1.4411666666669839e-06,0.009497598000000005,1.7294000000003806e-05,0.004748799000000002,8.647000000001903e-06,0.0,0.0,595.594,3672.239,4267.8330000000005,1978.289272954387,1813.657961309082
29,600030.SH,-0.0031831979800943616,1.4699210473100587e-05,-0.0016786235185185185,7.349567901233936e-06,-0.02014348222222222,8.819481481480724e-05,-0.01007174111111111,4.409740740740362e-05,0.0,0.0,926.1207407407406,1718.207777777778,2644.328518518519,-343.658746214653,-362.45228857053496
30,600688.SH,0.005759945355124827,3.1317673773244373e-06,0.0028471733333333333,1.5658823529410738e-06,0.03416608,1.8790588235292884e-05,0.01708304,9.395294117646442e-06,0.0,0.0,882.15,2107.6111764705884,2989.7611764705885,5964.194809688252,5896.279341006224
31,601328.SH,0.0027715040812323188,2.877780393431633e-06,0.0013036508974358975,1.438888888889008e-06,0.01564381076923077,1.7266666666668095e-05,0.007821905384615385,8.633333333334047e-06,0.0,0.0,571.6035897435899,3868.014102564103,4439.617692307692,1852.4365334894128,1742.688518020833
32,600027.SH,-0.01537666943002245,1.3835423385427648e-06,-0.0077855520833333336,6.917708333328004e-07,-0.093426625,8.301249999993604e-06,-0.0467133125,4.150624999996802e-06,0.0,0.0,545.7168750000001,3790.335,4336.051875,-16927.570990072098,-17141.629065981386
33,601998.SH,-0.00033036853907311394,2.243056942087386e-06,-0.00020840291666666673,1.1215277777778374e-06,-0.0025008350000000007,1.3458333333334048e-05,-0.0012504175000000004,6.729166666667024e-06,0.0,0.0,547.2394444444444,3974.596944444444,4521.836388888889,-454.0025020164729,-572.7878651381961
34,600685.SH,0.0012882464043627987,7.907444436976037e-06,0.00042416272727272756,3.953712121212516e-06,0.005089952727272731,4.744454545455019e-05,0.0025449763636363654,2.3722272727275094e-05,0.0,0.0,788.389090909091,2593.3486363636366,3381.737727272727,294.61571691716927,194.00865961909165
35,601988.SH,0.010895304295111036,1.9568698345578444e-06,0.005388505353535355,9.784343434344466e-07,0.06466206424242425,1.1741212121213359e-05,0.032331032121212126,5.8706060606066794e-06,0.0,0.0,659.3442424242425,3468.9466666666667,4128.290909090909,12295.263198651715,12161.782548541592
36,601588.SH,-0.009283528552460348,1.2018754844828061e-06,-0.004732973333333334,6.009375000000565e-07,-0.05679568,7.211250000000677e-06,-0.02839784,3.6056250000003387e-06,0.0,0.0,539.8343749999999,3905.96125,4445.795625,-12797.139369686482,-13048.6083851465
37,600011.SH,-0.005948454484628829,6.477739375636156e-06,-0.003154289621212121,3.238863636363777e-06,-0.03785147545454545,3.8866363636365326e-05,-0.018925737727272726,1.9433181818182663e-05,0.0,0.0,629.8827272727272,3415.0659090909085,4044.948636363637,-2288.1753740882873,-2426.7114403923456
38,600660.SH,0.0017102666508854334,0.00031859726797143936,0.0007985981981981985,0.00015927801801801173,0.009583178378378382,0.0019113362162161407,0.004791589189189191,0.0009556681081080704,0.0,0.0,1210.6297297297301,212.18243243243242,1422.8121621621624,6.695699001092468,6.254514500610239
39,601866.SH,0.008280762674540008,7.648960348854983e-07,0.0037583087499999997,3.824479166667987e-07,0.045099705,4.589375000001584e-06,0.0225498525,2.294687500000792e-06,0.0,0.0,536.3543750000001,4135.4878125,4671.8421875,17330.37647480675,15731.143806837876
40,601899.SH,0.03036849728934953,1.8243464287169354e-05,0.014508116428571428,9.121666666663664e-06,0.17409739714285713,0.00010945999999996398,0.08704869857142856,5.472999999998198e-05,0.0,0.0,123.50285714285712,6774.987142857143,6898.489999999999,2117.447030315981,2023.1882406025318
41,600837.SH,0.024435166060589562,4.1898922338357014e-05,0.011863292380952377,2.0949166666661147e-05,0.1423595085714285,0.00025138999999993375,0.07117975428571426,0.00012569499999996687,0.0,0.0,1131.9639285714284,928.0889285714286,2060.052857142857,979.1151370414722,950.7438975450681
42,600332.SH,0.013997367853594437,1.1968006386944533e-05,0.006704154444444446,5.983981481481944e-06,0.08044985333333335,7.180777777778333e-05,0.040224926666666674,3.590388888889166e-05,0.0,0.0,687.1255555555556,3327.933333333334,4015.0588888888888,2464.568285241109,2360.86590075962
43,601633.SH,0.05156676929131796,3.18274820101568e-05,0.024789729930555556,1.5913541666665546e-05,0.29747675916666666,0.00019096249999998654,0.14873837958333333,9.548124999999328e-05,0.0,0.0,312.46125,5925.27625,6237.7375,2092.91215198412,2012.3068234709588
44,600775.SH,-0.00027631490695938384,2.47777962703033e-06,-0.00033649759259259284,1.2388888888885344e-06,-0.004037971111111114,1.4866666666662412e-05,-0.002018985555555557,7.433333333331207e-06,0.0,0.0,766.5383333333333,2701.3238888888886,3467.862222222222,-239.4635523778518,-583.2404827383754
45,601336.SH,0.006810025772026619,1.2154240908119402e-05,0.0032205025925925927,6.077098765432224e-06,0.03864603111111111,7.29251851851867e-05,0.019323015555555555,3.646259259259335e-05,0.0,0.0,764.979259259259,2798.9366666666665,3563.9159259259263,1316.0486404145263,1244.7421465100504
46,601318.SH,0.009671847262864615,4.611197419419491e-05,0.004739874852941178,2.3055637254898158e-05,0.05687849823529413,0.0002766676470587779,0.028439249117647065,0.00013833382352938895,0.0,0.0,617.1811764705883,3701.3117647058825,4318.492941176471,367.42878917252625,360.1405938480218
47,601601.SH,0.00025612573538797405,1.1957356614891455e-05,7.881672043010736e-05,5.978655913978639e-06,0.0009458006451612883,7.174387096774367e-05,0.00047290032258064416,3.5871935483871834e-05,0.0,0.0,604.5622580645162,3659.2632258064523,4263.825483870966,41.89421544224379,25.784098001119553
48,600016.SH,0.002325980172424587,1.7534747611990017e-05,0.0011455055555555553,8.767323232322827e-06,0.013746066666666664,0.00010520787878787393,0.006873033333333332,5.2603939393936965e-05,0.0,0.0,1111.720303030303,720.2063636363637,1831.9266666666665,232.4093203405241,228.91716666003046
49,601628.SH,-0.0008188060750272674,9.28305736954985e-06,-0.00045902454545454545,4.641515151515342e-06,-0.005508294545454546,5.5698181818184106e-05,-0.002754147272727273,2.7849090909092053e-05,0.0,0.0,636.4118181818181,3456.6745454545453,4093.0863636363633,-166.0991787805192,-186.2321500157824
50,601618.SH,-0.001074814946423075,8.215002369027502e-07,-0.0007386494166666671,4.1074999999976156e-07,-0.008863793000000005,4.9289999999971385e-06,-0.004431896500000003,2.4644999999985692e-06,0.0,0.0,713.4315,3004.2439999999997,3717.675499999999,-2006.724277181005,-2758.1798339654824
51,601390.SH,0.02746389153047522,1.4331488720271185e-06,0.013399527685185183,7.165740740740589e-07,0.1607943322222222,8.598888888888706e-06,0.0803971661111111,4.299444444444353e-06,0.0,0.0,730.2022222222222,3266.804444444444,3997.006666666666,29094.965505604032,28390.67413543996
52,601800.SH,0.003000182354786286,2.7124099817433923e-06,0.0012655557407407418,1.3562037037034958e-06,0.0151866688888889,1.627444444444195e-05,0.00759333444444445,8.137222222220975e-06,0.0,0.0,649.1577777777778,3419.6233333333334,4068.781111111111,1700.4050992383711,1434.553390482894
53,601992.SH,-0.010605483995838305,2.3378279673971405e-06,-0.0054465266666666665,1.1689130434783523e-06,-0.06535832,1.4026956521740226e-05,-0.03267916,7.013478260870114e-06,0.0,0.0,617.294347826087,3436.262173913044,4053.55652173913,-7233.645440759039,-7429.797301247327
54,601238.SH,-0.010570232559442413,5.300749103345461e-06,-0.005398451944444444,2.6503703703703994e-06,-0.06478142333333332,3.180444444444479e-05,-0.03239071166666666,1.5902222222222396e-05,0.0,0.0,645.76,3259.9844444444443,3905.744444444444,-4440.137360508137,-4535.365407441504
55,601186.SH,0.004683917969091933,2.4471686846827547e-06,0.002263648416666667,1.2235833333334176e-06,0.027163781000000005,1.4683000000001011e-05,0.013581890500000002,7.341500000000506e-06,0.0,0.0,638.1235,3520.5145,4158.638000000001,3162.8874067262295,3057.131102742319
56,601766.SH,0.00035171446215444865,2.414763815294929e-06,6.823892857142864e-05,1.2073809523808396e-06,0.0008188671428571437,1.4488571428570075e-05,0.00040943357142857184,7.2442857142850375e-06,0.0,0.0,674.4932142857142,3241.884285714285,3916.3774999999996,256.64552593978846,99.58783044980399
57,601898.SH,0.0012643124098115472,1.8198935685826046e-06,0.0004979804838709675,9.099462365587825e-07,0.0059757658064516096,1.091935483870539e-05,0.0029878829032258048,5.459677419352695e-06,0.0,0.0,706.071935483871,3065.996129032257,3772.068064516129,1202.5896788424645,947.3401563499723
58,601808.SH,0.022705791534012983,3.5725530874262372e-06,0.01104842137254902,1.7862745098038365e-06,0.13258105647058824,2.1435294117646037e-05,0.06629052823529412,1.0717647058823019e-05,0.0,0.0,791.6661764705882,2855.78794117647,3647.454117647059,11942.708294524155,11622.437735180249
59,601717.SH,-0.005509165002488729,4.367118170341596e-06,-0.002913540666666667,2.183555555555285e-06,-0.034962488,2.620266666666342e-05,-0.017481244,1.3101333333331712e-05,0.0,0.0,903.7416666666668,1812.4656666666667,2716.2073333333333,-1789.1730024960013,-1892.425838379231
60,601919.SH,0.007502368616974235,2.627840857505037e-06,0.0035291380180180187,1.3139189189190736e-06,0.042349656216216225,1.5767027027028883e-05,0.021174828108108112,7.883513513514441e-06,0.0,0.0,625.3213513513514,3610.6810810810807,4236.002432432432,3253.699927829288,3061.1077329919667
