,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014204254731483316,-0.00041131471628771195,-0.0008366386363636366,-0.00024164402597402402,-0.01003966363636364,-0.0028997283116882883,-0.005856470454545456,-0.0016915081818181681,1.0909090909090908,0.3181818181818182,301.28863636363633,2620.695454545454,2921.984090909091,-0.37240000629379516,-0.37583776512884287
1,601828.SH,-0.004168104947072458,0.0010178147333367224,-0.0024408481632653065,0.0005888681632653083,-0.029290177959183678,0.0070664179591837,-0.017085937142857145,0.0041220771428571576,0.7857142857142857,0.21428571428571427,224.8414285714286,2825.7042857142856,3050.5457142857144,-0.6417998678762933,-0.6458578811163734
2,600958.SH,-0.001909397712665726,0.0036078299834252825,-0.0011319939495798323,0.0020971914285714257,-0.013583927394957987,0.02516629714285711,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.2669569260565413,-0.2722318587352383
3,601811.SH,-0.0015734285966288162,-0.0010220277656924851,-0.0009291294557823128,-0.0006009699319727892,-0.011149553469387754,-0.007211639183673471,-0.00650390619047619,-0.004206789523809524,0.9523809523809523,0.2857142857142857,246.1852380952381,3383.689047619047,3629.8742857142856,-0.24874717438776625,-0.2511656328808764
4,601881.SH,-0.0017661228073878863,0.0008590241266360818,-0.0010456998639455782,0.0004918621088435387,-0.01254839836734694,0.005902345306122464,-0.007319899047619048,0.003443034761904771,0.8571428571428571,0.19047619047619047,272.4657142857143,2471.75,2744.2157142857145,-0.19715998760357836,-0.20144515591526208
5,601868.SH,0.004388385233067615,0.0019604792948668404,0.0025533624999999997,0.001141837857142857,0.030640349999999997,0.013702054285714284,0.017873537499999998,0.007992865,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1568176767989995,1.1546554016101565
6,601818.SH,0.00035537438826913466,0.00032632461189917105,0.0001850549489795918,0.00018936392857143064,0.0022206593877551017,0.002272367142857168,0.0012953846428571426,0.0013255475000000145,0.9285714285714286,0.21428571428571427,266.52785714285716,2760.3535714285717,3026.881428571429,0.12280298481855571,0.10972646725863472
7,600999.SH,-0.0009167709825592253,-0.0004128378338578115,-0.0005467509852216747,-0.00024357266009852164,-0.006561011822660097,-0.0029228719211822594,-0.0038272568965517224,-0.0017050086206896514,1.206896551724138,0.5172413793103449,332.0755172413793,3064.2765517241382,3396.352068965518,-0.18988590074377984,-0.1943158883358825
8,600600.SH,-0.0031199626309177044,-0.0011420874188045776,-0.001836953793103448,-0.0006674033004926083,-0.022043445517241377,-0.0080088396059113,-0.012858676551724136,-0.004671823103448258,0.8275862068965517,0.10344827586206896,228.21275862068967,2890.2037931034483,3118.416551724138,-1.0545129906588082,-1.0646504270765493
9,600585.SH,0.0024585021150632202,0.00033053922115513275,0.0014106036996336998,0.00019112157509157437,0.016927244395604397,0.0022934589010988925,0.009874225897435899,0.0013378510256410205,1.3846153846153846,0.6410256410256411,320.4041025641026,3267.1746153846157,3587.5787179487174,0.6518465669571861,0.6419026456550718
10,600362.SH,-0.002196305168726793,-0.0004712472918231024,-0.001330468620689655,-0.0002759518719211792,-0.01596562344827586,-0.0033114224630541506,-0.009313280344827585,-0.0019316631034482546,1.1379310344827587,0.2413793103448276,297.6096551724138,2969.703448275862,3267.3131034482753,-0.7408347673663314,-0.7696298431045527
11,600012.SH,0.000603247150844565,-0.0001639993838120022,0.0003419137931034483,-9.911413793103346e-05,0.00410296551724138,-0.0011893696551724016,0.002393396551724138,-0.0006937989655172342,0.9310344827586207,0.1724137931034483,241.73551724137934,3292.9017241379306,3534.63724137931,0.1111486637484902,0.10816299695634292
12,600548.SH,0.0004723753758010095,0.000709488571101505,0.0002617144155844155,0.0004112441991341982,0.0031405729870129856,0.004934930389610378,0.0018320009090909085,0.0028787093939393873,0.9696969696969697,0.24242424242424243,250.6627272727273,3191.8469696969696,3442.509696969697,0.10100866448958547,0.09615849849349073
13,601788.SH,6.79756862265083e-05,0.0010346364089311901,1.1021055900621209e-05,0.0005982331677018646,0.0001322526708074545,0.007178798012422376,7.714739130434846e-05,0.0041876321739130525,0.8260869565217391,0.17391304347826086,268.6439130434783,2451.87,2720.5139130434786,0.01014409439775516,0.0028296603997909676
