,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0035552383333333102,-0.006562786111111096,-0.003555238333333334,-0.006562786111111108,-0.04266286000000001,-0.0787534333333333,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.1585366488734875,-0.15853664887348862
1,002490.SZ,-0.0033133475694444394,0.0016465240277777904,-0.0033133475694444438,0.0016465240277777785,-0.03976017083333332,0.019758288333333342,-0.03976017083333332,0.019758288333333342,2.8333333333333335,1.9166666666666667,3086.7616666666668,16313.7675,19400.52916666667,-0.16249550373295532,-0.16249550373295546
2,002672.SZ,-0.0002434411111110387,-0.007997505833333326,-0.00024344111111111115,-0.00799750583333333,-0.0029212933333333337,-0.09597006999999996,-0.0029212933333333337,-0.09597006999999996,1.0,0.0,1382.0833333333333,3289.7166666666667,4671.8,-0.033985675621699026,-0.03398567562170903
3,002594.SZ,-0.0004814300000000049,-0.0039701858333333435,-0.0004814300000000001,-0.003970185833333336,-0.005777160000000001,-0.04764223000000003,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.0575495224396788,-0.05754952243967825
4,000063.SZ,-0.0008621799999999791,0.0009644433333333202,-0.0008621799999999998,0.0009644433333333328,-0.010346159999999998,0.011573319999999993,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07730015675516716,-0.0773001567551687
5,000039.SZ,-0.002676477500000024,-0.004627208958333351,-0.0026764774999999998,-0.004627208958333331,-0.03211773,-0.055526507499999975,-0.03211773,-0.055526507499999975,2.0,1.0,2146.93,7972.99,10119.92,-0.572924261774855,-0.5729242617748499
6,000756.SZ,0.0017263162499999707,-0.002660855138888881,0.00172631625,-0.002660855138888889,0.020715795,-0.03193026166666667,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.2585693847146812,0.2585693847146869
7,000157.SZ,0.003915021282051277,-0.002039715769230779,0.003915021282051282,-0.0020397157692307686,0.04698025538461538,-0.024476589230769223,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.2992553481536564,0.2992553481536567
8,002202.SZ,-0.0033601029761904455,-0.001205899523809514,-0.003360102976190476,-0.0012058995238095219,-0.04032123571428571,-0.014470794285714263,-0.04032123571428571,-0.014470794285714262,4.142857142857143,3.142857142857143,4416.347142857143,23708.044285714288,28124.391428571427,-0.2471808868153363,-0.2471808868153389
9,000898.SZ,-0.00393435327380954,-0.003597055714285702,-0.003934353273809524,-0.0035970557142857122,-0.04721223928571429,-0.04316466857142855,-0.04721223928571429,-0.04316466857142855,2.5714285714285716,1.6428571428571428,2225.1635714285717,16765.265714285713,18990.42928571429,-0.46002784610267045,-0.4600278461026697
10,000488.SZ,0.0004535560937500016,0.0009090596875000051,0.00045355609375000004,0.0009090596874999999,0.005442673125,0.010908716249999999,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.04621653176089241,0.04621653176089234
11,000338.SZ,-0.000633234444444433,0.010328117037037041,-0.000633234444444445,0.010328117037037036,-0.0075988133333333395,0.12393740444444443,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.03494984705554796,-0.03494984705554864
12,002703.SZ,-0.006903339027777788,-0.014835361666666713,-0.006903339027777777,-0.014835361666666666,-0.08284006833333332,-0.17802434,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.38855639514408274,-0.38855639514408136
