,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01325360470238097,0.006392955476190462,0.013253604702380954,0.006392955476190478,0.15904325642857145,0.07671546571428574,0.15904325642857145,0.07671546571428574,7.071428571428571,6.142857142857143,7256.580714285715,47096.76214285714,54353.34285714286,0.6903428889774392,0.6903428889774382
1,002490.SZ,0.0027683504166666675,0.008599545673076926,0.002768350416666667,0.008599545673076922,0.033220205,0.10319454807692308,0.033220205,0.10319454807692306,5.076923076923077,4.153846153846154,5342.822692307693,30602.80538461538,35945.62807692307,0.18176242109759477,0.1817624210975947
2,002672.SZ,0.007467904479166676,0.010739090937500015,0.0074679044791666664,0.0107390909375,0.08961485375,0.12886909124999998,0.08961485375,0.12886909124999998,4.5,3.875,4991.15625,29564.16875,34555.325,0.39993752992880405,0.3999375299288033
3,002594.SZ,0.00039159057291666965,-0.0016670426041666617,0.00039159057291666646,-0.0016670426041666677,0.004699086874999998,-0.020004511250000013,0.004699086874999998,-0.020004511250000013,4.875,3.9375,4146.87375,31994.305,36141.17875,0.031246896941537254,0.03124689694153701
4,000063.SZ,0.01771487300000001,-0.008009746722222226,0.017714873000000003,-0.008009746722222225,0.21257847600000002,-0.0961169606666667,0.21257847600000002,-0.0961169606666667,8.266666666666667,7.333333333333333,9056.481999999998,59555.79733333332,68612.27933333334,0.7762128595481395,0.7762128595481389
5,000776.SZ,-0.0017600647395833238,-0.00650064890625001,-0.0017600647395833331,-0.006500648906249997,-0.021120776874999997,-0.07800778687499997,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.2229846720291721,-0.22298467202917305
6,000039.SZ,-0.0006345697826086931,-0.0014465726086956626,-0.0006345697826086957,-0.001446572608695651,-0.0076148373913043485,-0.017358871304347812,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.09123392620324082,-0.0912339262032413
7,000756.SZ,-0.002460974342105261,-0.003484436754385963,-0.0024609743421052633,-0.0034844367543859656,-0.029531692105263158,-0.04181324105263159,-0.029531692105263158,-0.04181324105263159,3.1052631578947367,2.210526315789474,2819.75947368421,19566.546315789474,22386.305789473685,-0.18045806540703346,-0.1804580654070339
8,000002.SZ,0.0031576907777777813,0.0024767871666666755,0.003157690777777778,0.0024767871666666673,0.037892289333333336,0.029721446000000006,0.037892289333333336,0.02972144600000001,8.2,7.333333333333333,7826.984666666667,45230.38133333334,53057.365999999995,0.43131740991647677,0.43131740991647616
9,000157.SZ,0.0006362068999999737,-0.0009915167666666625,0.0006362069,-0.0009915167666666679,0.0076344828,-0.011898201200000014,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06526540133294255,0.06526540133294531
10,002202.SZ,0.00532013764492753,0.005680418115942018,0.005320137644927535,0.005680418115942026,0.06384165173913042,0.06816501739130432,0.06384165173913042,0.06816501739130432,6.434782608695652,5.434782608695652,6401.234347826086,38332.32826086956,44733.562608695654,0.3579931400338194,0.3579931400338195
