,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09331096997553417,-0.024352127493318953,-0.010603425454545456,-0.004157766363636327,-0.12724110545454548,-0.04989319636363593,-0.010603425454545456,-0.004157766363636327,1.0909090909090908,0.18181818181818182,333.13181818181823,2779.5890909090913,3112.720909090909,0.42416347853374825,-0.4969594599990312
1,601828.SH,0.06517567341651832,5.677305392592924e-06,-0.005146976000000001,-0.0020919430000000206,-0.06176371200000001,-0.025103316000000247,-0.005146976000000001,-0.0020919430000000206,0.8,0.0,226.70499999999998,3274.1530000000002,3500.8579999999993,0.27132597715186607,-0.24737192720789578
2,600958.SH,0.8229234410902362,0.05089068251747179,-0.003386070416666666,0.00030017916666668303,-0.040632844999999994,0.003602150000000196,-0.003386070416666666,0.00030017916666668303,0.7916666666666666,0.0,277.92541666666665,2415.474583333333,2693.4,2.3618523716529545,-0.1257399099735061
3,601811.SH,4.751968275799325,0.5672058432474852,0.026165314827586206,0.012750423103448283,0.3139837779310345,0.1530050772413794,0.026165314827586206,0.012750423103448283,0.9310344827586207,0.06896551724137931,280.2058620689655,2944.3810344827593,3224.5868965517243,2.2349570997255097,0.442664992845293
4,601881.SH,4.117831175221134,0.006436136441002421,0.023734081538461536,-0.0036918311538461537,0.2848089784615384,-0.04430197384615384,0.023734081538461536,-0.0036918311538461537,0.7307692307692307,0.0,294.7415384615385,2454.5692307692307,2749.31076923077,10.440252657170205,0.8761795563671781
5,601868.SH,-0.09326387267882996,-0.017156566989962208,-0.034532365,-0.0015821149999999998,-0.41438838,-0.018985379999999996,-0.034532365,-0.0015821149999999998,1.0,0.0,367.8,1081.375,1449.1750000000002,-1.1043668961057804,-4.824451641897213
6,601818.SH,0.17870147200216793,0.020994647148936115,0.002573366451612903,6.727032258065159e-05,0.030880397419354836,0.000807243870967819,0.002573366451612903,6.727032258065159e-05,1.0,0.06451612903225806,302.04322580645163,2831.4345161290325,3133.4777419354837,0.797303637707062,0.14697957665055528
7,600999.SH,0.42712582041057484,-0.011824310192079857,-0.00648624888888889,-0.0036830544444444555,-0.07783498666666668,-0.04419665333333347,-0.00648624888888889,-0.0036830544444444555,1.0,0.0,303.1433333333333,2458.1222222222223,2761.2655555555557,1.514009102893535,-0.27758592861353415
8,600600.SH,1.6376119601096992,0.04578098955967132,0.022373319565217386,-0.0028227856521739207,0.2684798347826086,-0.03387342782608705,0.022373319565217386,-0.0028227856521739207,1.0,0.17391304347826086,260.6713043478261,2948.5043478260864,3209.1756521739126,2.8105901917684277,0.7028313649806014
9,600585.SH,0.883373613623148,0.11940383193220498,0.003756239166666666,0.00658955249999998,0.04507486999999999,0.07907462999999976,0.003756239166666666,0.00658955249999998,1.0833333333333333,0.20833333333333334,245.04374999999996,3027.282916666667,3272.3266666666664,2.568119234816431,0.16727686476036696
10,600362.SH,1.243081513583536,-0.020333698367096142,0.0017124684999999997,-0.004126419499999983,0.020549621999999997,-0.0495170339999998,0.0017124684999999997,-0.004126419499999983,0.9,0.05,286.01750000000004,2486.6510000000007,2772.6684999999998,4.675204906634314,0.08105582776354865
11,600012.SH,0.7867201269224875,0.22437931133079644,0.022904372222222222,0.011457254444444445,0.2748524666666667,0.13748705333333333,0.022904372222222222,0.011457254444444445,0.8888888888888888,0.1111111111111111,191.14666666666668,3062.512222222222,3253.658888888889,1.344719120269597,0.725848667340183
12,600548.SH,0.21918028220617808,0.12593459744732588,-0.004393424666666667,0.006161983999999998,-0.05272109600000001,0.07394380799999997,-0.004393424666666667,0.006161983999999998,0.9333333333333333,0.06666666666666667,238.99266666666665,3197.5706666666665,3436.563333333333,0.5305864930959043,-0.16916729446483283
13,601788.SH,6.284061249273316,0.06969452982413363,0.007279154761904764,-8.886523809524743e-05,0.08734985714285716,-0.001066382857142969,0.007279154761904764,-8.886523809524743e-05,0.7142857142857143,0.0,248.71428571428572,3024.302380952381,3273.016666666667,14.955890377302085,0.21341999403423584
14,601688.SH,1.1268148425216553,-0.07290200884487569,0.006457867200000002,-0.009450113199999994,0.07749440640000002,-0.11340135839999993,0.006457867200000002,-0.009450113199999994,0.84,0.0,231.97400000000002,2983.1859999999997,3215.16,4.089163828726428,0.264523609442157
15,601398.SH,0.04348799514786673,0.03083424778165937,-0.0031109222222222236,0.001110921851851859,-0.03733106666666668,0.013331062222222308,-0.0031109222222222236,0.001110921851851859,0.9259259259259259,0.0,291.4462962962963,2377.7288888888893,2669.175185185185,0.20817236171740194,-0.19129667391758612
16,601939.SH,0.05217838885498644,-0.015382377575086517,-0.005762671176470589,-0.0024738682352941177,-0.06915205411764706,-0.02968641882352941,-0.005762671176470589,-0.0024738682352941177,0.7647058823529411,0.058823529411764705,242.3758823529412,2902.412352941177,3144.7882352941174,0.2891672558462308,-0.3821609912503745
17,600808.SH,1.56751721481895,-0.0006331272036619248,0.0007740718749999955,-0.004453124374999982,0.009288862499999946,-0.05343749249999978,0.0007740718749999955,-0.004453124374999982,0.75,0.0,244.15625000000003,2839.27125,3083.4275000000002,4.509290873035344,0.026320524172984357
