,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.4866897119413573,-0.18896724724644282,-0.06422178285714285,-0.019541069999999983,-0.7706613942857141,-0.2344928399999998,-0.06422178285714285,-0.019541069999999983,2.142857142857143,1.4285714285714286,509.20714285714286,4704.7471428571425,5213.954285714285,-2.3532225071991233,-2.928020802464796
1,000921.SZ,0.4891182258502148,0.17006095553166117,0.011846107407407406,0.003927270370370377,0.14215328888888887,0.04712724444444452,0.011846107407407406,0.003927270370370377,1.8518518518518519,0.9629629629629629,450.6044444444445,4260.802592592592,4711.407037037037,0.7058995144173098,0.29923764535389574
2,002490.SZ,0.29874052243630383,0.0074886107098452726,0.0011690778125000006,-0.006344050937499993,0.014028933750000007,-0.07612861124999992,0.0011690778125000006,-0.006344050937499993,1.8125,0.875,475.86218749999995,3769.256875,4245.1190625,0.5814907881357285,0.03381268649200112
3,002672.SZ,0.4443827005388782,0.16770704036445688,0.013895340384615385,0.006517044230769224,0.16674408461538462,0.07820453076923069,0.013895340384615385,0.006517044230769224,2.0384615384615383,1.2307692307692308,570.7292307692308,4104.4423076923085,4675.171538461538,0.7843996903383875,0.41474201881284795
4,002594.SZ,0.5094084852251461,0.013270346045953927,0.01101444,-0.0008871562068965447,0.13217328,-0.010645874482758536,0.01101444,-0.0008871562068965447,1.7241379310344827,0.9655172413793104,336.5013793103448,4945.735517241379,5282.236896551723,2.033715508450705,0.580167070958511
5,000063.SZ,9.910986008401943,0.12345655202409578,0.03026504411764705,0.002483768529411765,0.3631805294117646,0.029805222352941182,0.03026504411764705,0.002483768529411765,2.0,1.1470588235294117,539.1673529411764,3926.554411764706,4465.721764705882,17.031302484030135,0.8649026367954107
6,000776.SZ,0.3451082332432837,0.013782865835532747,0.002020745806451614,-0.0037639941935483797,0.024248949677419366,-0.045167930322580555,0.002020745806451614,-0.0037639941935483797,2.161290322580645,1.2580645161290323,539.1593548387098,4395.4183870967745,4934.5777419354845,0.9390748897876533,0.06605541774166641
7,000039.SZ,1.5807073407003183,0.0813864643958713,0.003111751290322581,-0.002665427419354846,0.03734101548387097,-0.031985129032258156,0.003111751290322581,-0.002665427419354846,2.129032258064516,1.2580645161290323,551.2429032258065,4244.780322580646,4796.023225806452,2.589340248058843,0.07813414897447721
8,000756.SZ,0.34395196983617166,0.09449456365223434,-0.002661279333333334,0.0007006059999999902,-0.03193535200000001,0.008407271999999882,-0.002661279333333334,0.0007006059999999902,1.7333333333333334,0.8666666666666667,440.7086666666668,4025.1759999999995,4465.884666666667,0.7010383565028716,-0.07379575000149646
9,000002.SZ,2.966025531149605,0.2448098729413267,0.03546570764705882,0.013197919705882341,0.42558849176470587,0.1583750364705881,0.03546570764705882,0.013197919705882341,2.2058823529411766,1.411764705882353,643.0858823529411,3896.1932352941185,4539.279117647057,5.590768220692217,1.1797276238707186
10,000157.SZ,0.8212869360195147,0.03186449528365935,0.00625961357142857,-0.001492890714285721,0.07511536285714285,-0.017914688571428652,0.00625961357142857,-0.001492890714285721,1.9642857142857142,1.1785714285714286,540.0014285714285,3876.9800000000005,4416.981428571428,2.3082951534827125,0.22662375761648368
11,002202.SZ,0.24000235888371274,0.02367458709969629,-0.019875817812500002,-0.004850159374999994,-0.23850981375000002,-0.05820191249999993,-0.019875817812500002,-0.004850159374999994,1.625,0.75,430.0334375,3421.5053125,3851.53875,0.507952906419644,-0.5605274080936102
12,002466.SZ,-0.3229482324846667,-0.171413108031221,-0.05203215600000001,-0.019377159999999997,-0.6243858720000002,-0.23252591999999997,-0.05203215600000001,-0.019377159999999997,2.6,1.8,576.664,3389.416,3966.0799999999995,-1.25941088819509,-1.6728046111454926
13,002460.SZ,0.17078044462805606,0.020714584596153905,-0.013587344999999999,-0.006013441923076916,-0.16304813999999998,-0.07216130307692299,-0.013587344999999999,-0.006013441923076916,1.6923076923076923,0.8461538461538461,455.6803846153846,3045.8869230769224,3501.5673076923076,0.3449858914014808,-0.3542812616588848
14,002399.SZ,-0.013143005728241992,0.1045817073153019,-0.008298325714285714,0.002070288571428587,-0.09957990857142857,0.024843462857143048,-0.008298325714285714,0.002070288571428587,1.7142857142857142,0.8571428571428571,498.43428571428586,3799.053571428572,4297.487857142857,-0.027767692508622887,-0.23763107837699096
15,000898.SZ,0.12316076444130057,-0.04588583307793803,-0.005505675128205129,-0.006278840769230764,-0.06606810153846154,-0.07534608923076917,-0.005505675128205129,-0.006278840769230764,1.358974358974359,0.5897435897435898,362.2884615384616,3468.6074358974365,3830.8958974358984,0.4822911861307477,-0.2667322048427999
16,000488.SZ,0.7831634795124925,0.10068001486742771,-0.010195201200000002,0.00122150160000002,-0.12234241440000002,0.01465801920000024,-0.010195201200000002,0.00122150160000002,2.0,1.08,535.7883999999999,4031.5292,4567.3176,1.4226488486462432,-0.2982219596299269
17,000513.SZ,0.4602541330350278,0.12186214588045403,0.011231126857142858,0.004307214857142852,0.1347735222857143,0.05168657828571422,0.011231126857142858,0.004307214857142852,1.7714285714285714,0.9142857142857143,471.0102857142857,3916.203142857143,4387.213428571427,0.98543578492888,0.36850745294035653
18,300347.SZ,3.901662004590722,0.3533865865988753,0.011642530625,0.0015650218749999924,0.1397103675,0.01878026249999991,0.011642530625,0.0015650218749999924,2.4375,1.625,665.7137499999999,4808.019375,5473.733125,2.4482110656721523,0.19328233639956757
19,000338.SZ,0.3206913407357204,-0.04303506507080546,0.0014247830434782607,-0.004761970434782622,0.01709739652173913,-0.057143645217391466,0.0014247830434782607,-0.004761970434782622,1.565217391304348,0.8260869565217391,378.1308695652174,4160.328695652173,4538.45956521739,1.8616498651932782,0.09965706440509951
20,002703.SZ,0.7154691798659398,0.36120770544629316,-0.0011128125925925958,0.005035409629629637,-0.013353751111111149,0.06042491555555564,-0.0011128125925925958,0.005035409629629637,2.074074074074074,1.1851851851851851,506.6655555555556,4537.76037037037,5044.425925925926,0.43258538824027026,-0.020533464756704443
