,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.21106167321935412,0.10071833720576873,0.026740975,0.015288669999999985,0.3208917,0.18346403999999983,0.05348195,0.03057733999999997,2.3333333333333335,1.6666666666666667,738.2233333333334,4439.053333333333,5177.276666666666,1.4123306472263393,1.195115263080677
1,000921.SZ,0.36819879740482,0.0837238626737232,0.04413345884615384,0.010939715000000001,0.5296015061538462,0.13127658,0.08826691769230768,0.021879430000000002,3.730769230769231,2.8076923076923075,856.5407692307692,8097.754999999999,8954.29576923077,1.5911712913544604,1.389868802853451
2,002490.SZ,-0.04175524429149858,0.014474096562226136,-0.012009790909090911,0.0010281461363636345,-0.14411749090909093,0.012337753636363614,-0.024019581818181823,0.002056292272727269,3.3636363636363638,2.409090909090909,819.7354545454547,7084.235909090909,7903.971363636363,-0.27992660083098664,-0.5046553996903345
3,002672.SZ,-0.06244282825744349,0.05485466536900209,-0.013263358571428569,0.007624727619047619,-0.15916030285714283,0.09149673142857143,-0.026526717142857138,0.015249455238095238,4.904761904761905,4.0476190476190474,1062.1638095238095,9379.193809523811,10441.357619047618,-0.4164235052593277,-0.564049710504292
4,002594.SZ,0.1273354183031303,-0.008226867648719953,0.008079755517241377,-0.0016665774137931,0.09695706620689654,-0.0199989289655172,0.016159511034482755,-0.0033331548275862,2.586206896551724,1.8275862068965518,547.3672413793104,6876.360344827585,7423.7275862068955,1.9183747005917018,0.7406544104751548
5,000063.SZ,0.28615504583259016,0.03149351923563632,0.02721406288461538,0.00308622076923077,0.3265687546153846,0.03703464923076924,0.05442812576923076,0.00617244153846154,4.038461538461538,3.1538461538461537,995.4876923076922,8502.258846153847,9497.746538461539,1.4143119218605484,0.950876363132369
6,000776.SZ,-0.057277405761588934,-0.04543833694220368,-0.014203329615384615,-0.008732629999999984,-0.17043995538461537,-0.10479155999999981,-0.02840665923076923,-0.01746525999999997,2.923076923076923,2.076923076923077,697.573076923077,6006.471538461537,6704.044615384614,-0.46535012502785766,-0.686047135126863
7,000039.SZ,0.1503382423704542,-0.02663332774771775,0.008467160263157894,-0.005656828684210522,0.10160592315789474,-0.06788194421052626,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,1.1860321859981402,0.37848148882018806
8,000756.SZ,0.25636044597115387,0.05339237393748024,0.026596324249999997,0.007837288249999994,0.31915589099999997,0.09404745899999993,0.053192648499999995,0.01567457649999999,3.7,2.85,789.973,8029.356999999999,8819.33,2.090306273600716,1.392993794496545
9,000002.SZ,0.04256414419659822,0.015830203574727524,0.004338823035714286,0.0019288925000000058,0.05206587642857143,0.02314671000000007,0.008677646071428572,0.0038577850000000116,3.5357142857142856,2.6785714285714284,895.007857142857,6744.715357142857,7639.723214285715,0.40534137586536517,0.2572415207311135
