,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014698468475266135,-0.014073387756982558,-0.007457359333333333,-0.007100438499999998,-0.089488312,-0.08520526199999998,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8040779854544148,-0.8058517390413216
1,002490.SZ,0.017985557516956185,-0.003824557956708996,0.008822327222222223,-0.0019171799999999942,0.10586792666666667,-0.023006159999999932,0.052933963333333334,-0.011503079999999966,1.0,0.0,1359.8633333333335,3017.476666666667,4377.34,2.9714001443007327,2.9102653223919255
2,002672.SZ,-0.013262556045749774,0.09330346543762491,-0.0066690475,0.04557462833333333,-0.08002857,0.54689554,-0.040014285,0.27344777,1.0,0.0,1254.73,6235.65,7490.38,-0.510534857101976,-0.5368426475938534
3,002594.SZ,0.07557206924665005,0.10017413714674339,0.03676927880952381,0.04814378404761905,0.44123134571428574,0.5777254085714286,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8445485088453552,0.85947950394617
4,000063.SZ,0.02868507001581244,0.0030109097218687653,0.014092786249999998,0.0014870500000000002,0.16911343499999998,0.017844600000000002,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.1021752398408804,2.0749109507156076
5,000039.SZ,0.010987998562921292,-0.05421345095834049,0.00522739125,-0.02767849,0.062728695,-0.33214188,0.0313643475,-0.16607094,1.5,0.5,1657.685,6150.9825,7808.6675000000005,0.250786960468317,0.2330221986637602
6,000756.SZ,-0.004128694792164017,-0.02411310781362308,-0.0020821270833333333,-0.012154856249999998,-0.024985525,-0.14585827499999998,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2593875767316595,-0.2579542362209815
7,000157.SZ,-0.01277521845636773,0.019295021560629042,-0.006669977857142856,0.009338132142857145,-0.08003973428571427,0.11205758571428574,-0.040019867142857136,0.05602879285714287,1.2857142857142858,0.2857142857142857,1519.232857142857,5388.035714285715,6907.268571428571,-0.26174922987412236,-0.2787772361818674
8,002202.SZ,0.03452886344870702,-0.017182628924817124,0.016844238333333334,-0.008846353333333334,0.20213086000000002,-0.10615624000000001,0.10106543,-0.053078120000000006,0.9090909090909091,0.0,1370.0418181818181,3132.581818181818,4502.623636363636,0.7941179455661358,0.7728652344163383
9,000898.SZ,0.013162895679945765,0.010372612975938158,0.006055595972222223,0.004938338750000004,0.07266715166666668,0.059260065000000056,0.03633357583333334,0.029630032500000025,1.0,0.08333333333333333,866.0225,7124.1475,7990.169999999999,0.2816761554532435,0.2669927850313715
10,000488.SZ,0.0032455319400410848,-0.00623196081062113,0.0015461923809523808,-0.0031361626190476197,0.01855430857142857,-0.037633951428571434,0.009277154285714285,-0.018816975714285717,1.7142857142857142,0.7142857142857143,1825.4457142857143,6280.861428571429,8106.307142857144,0.2728412748528886,0.2590803494229105
11,000513.SZ,-0.04750769775918658,-0.014630561965599939,-0.02407367888888889,-0.007342263333333322,-0.2888841466666667,-0.08810715999999987,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.66749178740316,-83.15850616078664
12,000338.SZ,-0.0121548044475141,0.007834024179541951,-0.006249621666666667,0.0036391111111111134,-0.07499546,0.04366933333333336,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.24580773227323374,-0.25688339353495127
