,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3509959816477477,0.12483695039072965,0.06105507057971014,0.02554170898550724,0.7326608469565217,0.3065005078260869,0.18316521173913042,0.07662512695652172,5.695652173913044,4.739130434782608,1246.0208695652175,11906.474782608695,13152.495652173913,1.305279519381962,1.130621981198403
1,002490.SZ,0.04969174120969302,-0.04550222224049608,0.010238329555555556,-0.012375221999999996,0.12285995466666666,-0.14850266399999995,0.030714988666666665,-0.03712566599999999,2.3333333333333335,1.4666666666666666,558.602,4433.972,4992.573999999999,0.5440207607388202,0.4300403581176193
2,002672.SZ,0.13434607967078216,0.046872175052395715,0.030541620555555555,0.011050065555555552,0.3664994466666667,0.13260078666666664,0.09162486166666667,0.03315019666666666,6.833333333333333,5.916666666666667,1270.0791666666667,11782.124166666666,13052.203333333331,1.7442954787760503,1.6484059103813005
3,002594.SZ,0.054740471517541196,0.024993448726592142,0.005858837435897434,0.005854859230769221,0.0703060492307692,0.07025831076923066,0.0175765123076923,0.017564577692307664,4.3076923076923075,3.3846153846153846,778.9346153846153,9691.97769230769,10470.912307692306,0.8447799713253852,0.3770235336473279
4,000063.SZ,0.4019216474066933,0.09821921879548749,0.06286188523809523,0.01881614952380952,0.7543426228571428,0.22579379428571425,0.1885856557142857,0.05644844857142856,5.571428571428571,4.642857142857143,1348.4521428571427,12252.007142857141,13600.459285714287,1.4828857698903108,1.0654507393403236
5,000776.SZ,0.1280475823875118,0.021632394287336404,0.024992040555555553,0.004809522222222233,0.29990448666666664,0.05771426666666679,0.07497612166666666,0.014428566666666698,2.8333333333333335,1.9166666666666667,696.8533333333334,4580.110833333333,5276.964166666667,1.5265995427493202,1.2488565298522156
6,000039.SZ,0.012469930052645243,0.012108673133090036,0.0014945136842105262,0.0027144089473684213,0.017934164210526314,0.032572907368421056,0.0044835410526315785,0.008143226842105264,3.1052631578947367,2.210526315789474,736.5473684210526,4947.697894736842,5684.245263157894,0.21536928599697877,0.10243958010487318
7,000756.SZ,0.01503559621252138,0.027825865820309267,-0.003344069215686274,0.005886482352941171,-0.040128830588235284,0.07063778823529406,-0.010032207647058821,0.017659447058823514,2.764705882352941,1.7647058823529411,519.4970588235294,5571.633529411765,6091.1305882352935,0.1361173980938126,-0.12580819939701124
8,000002.SZ,0.036974386689728744,0.01683903911597048,0.008287934047619048,0.00397908142857143,0.09945520857142857,0.047748977142857155,0.024863802142857144,0.011937244285714289,5.5,4.5,1115.7900000000002,9151.605714285713,10267.395714285713,0.7376744456513256,0.6866100352243306
9,000157.SZ,-0.01151894986162479,-0.01192814793923378,-0.004266292833333332,-0.0031326558333333327,-0.051195513999999984,-0.03759186999999999,-0.012798878499999994,-0.009397967499999998,2.45,1.75,642.327,4333.190500000001,4975.5175,-0.29648028296544865,-0.4354950420984068
10,002202.SZ,0.12926427178261812,0.09597408673151563,0.02610920754385965,0.021520106842105258,0.3133104905263158,0.2582412821052631,0.07832762263157896,0.06456032052631577,4.631578947368421,3.6842105263157894,1033.2678947368422,7793.092631578947,8826.36052631579,0.8339559010474417,0.7666049702869027
11,002460.SZ,0.11068781816160105,-0.039692908661176945,0.018886174615384613,-0.010834247692307682,0.22663409538461537,-0.13001097230769218,0.056658523846153844,-0.032502743076923045,2.5384615384615383,1.6153846153846154,602.8576923076924,4622.927692307692,5225.785384615384,1.2065667411387082,0.8133670994078855
12,002399.SZ,-0.21050568211148224,-0.037034310253503455,-0.057378693333333335,-0.009390009999999968,-0.68854432,-0.1126801199999996,-0.17213608,-0.0281700299999999,2.0,1.0,345.48,3754.29,4099.77,,
13,000898.SZ,0.09468111996983719,0.00084278687485847,0.01998646566666667,-0.0005206326666666604,0.23983758800000005,-0.006247591999999925,0.05995939700000001,-0.001561897999999981,7.1,6.1,1321.835,13578.953,14900.788,1.0296512305600518,0.8556010637130563
14,000488.SZ,0.02852488430224988,-0.03820355440455696,0.004815021025641022,-0.009965067948717952,0.057780252307692265,-0.11958081538461543,0.014445063076923068,-0.029895203846153857,1.6153846153846154,0.6153846153846154,471.00307692307695,4155.834615384615,4626.837692307692,0.5219590650253221,0.34426869356015805
15,000513.SZ,0.014666626555326795,0.0060244760995895865,0.002310020933333333,0.0008012753333333389,0.027720251199999994,0.009615304000000066,0.006930062799999998,0.0024038260000000164,3.6,2.68,734.9616000000001,6968.8152,7703.7768,0.15947874781533766,0.10565374880332748
16,300347.SZ,-0.3602677261177265,-0.221984495040091,-0.10566636333333333,-0.0608238333333333,-1.26799636,-0.7298859999999996,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
17,000338.SZ,0.11689893463333424,0.024898307756882752,0.022161718484848488,0.005745585454545455,0.26594062181818184,0.06894702545454547,0.06648515545454546,0.017236756363636366,3.5,2.5454545454545454,712.9468181818182,7438.383636363636,8151.330454545456,1.6169073200343491,1.2985281987183561
18,002703.SZ,0.21727421435221675,0.053268431852043795,0.04450975399999999,0.010811144999999996,0.5341170479999999,0.12973373999999996,0.13352926199999998,0.03243343499999999,4.1,3.2,914.4370000000001,8496.438,9410.874999999998,1.229260807514614,1.0948892810035478
