,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011851705701754435,0.0011873646052631415,0.001185170570175439,0.0011873646052631597,0.014222046842105266,0.014248375263157916,0.014222046842105268,0.014248375263157916,1.1578947368421053,0.2631578947368421,259.47,3086.269473684211,3345.739473684211,0.1814253724163421,0.1814253724163413
1,601828.SH,-0.0004050638492063552,0.0009280382142857334,-0.00040506384920634955,0.0009280382142857142,-0.004860766190476195,0.011136458571428571,-0.004860766190476195,0.011136458571428571,1.0,0.09523809523809523,304.59761904761905,2771.2952380952383,3075.8928571428573,-0.12996786183490072,-0.1299678618348998
2,600958.SH,-0.001655470362318824,-0.00015796115942029213,-0.0016554703623188408,-0.00015796115942028733,-0.01986564434782609,-0.001895533913043448,-0.01986564434782609,-0.001895533913043448,0.9565217391304348,0.043478260869565216,302.83521739130435,2614.938695652174,2917.7739130434784,-0.7351684639383015,-0.7351684639383095
3,601811.SH,-0.0001412215555555633,-0.00018082663888887944,-0.0001412215555555555,-0.0001808266388888875,-0.0016946586666666658,-0.00216991966666665,-0.001694658666666666,-0.00216991966666665,0.9666666666666667,0.16666666666666666,208.9316666666667,3325.3353333333334,3534.2670000000003,-0.05309172890938329,-0.053091728909380506
4,601881.SH,-0.0004962070833333498,-0.0007299021250000093,-0.0004962070833333334,-0.0007299021249999995,-0.005954485000000001,-0.008758825499999994,-0.005954485000000001,-0.008758825499999994,1.1,0.25,304.90399999999994,2799.0184999999997,3103.9225,-0.1190266077631631,-0.11902660776315944
5,601868.SH,-0.0023505014285714215,-3.582488095239216e-05,-0.0023505014285714284,-3.582488095237969e-05,-0.028206017142857143,-0.0004298985714285563,-0.028206017142857143,-0.0004298985714285563,0.8571428571428571,0.0,304.94571428571425,2305.93,2610.8757142857144,-0.7371979007197318,-0.7371979007197352
6,601818.SH,7.8995576923091e-05,0.00031502224358974054,7.899557692307695e-05,0.00031502224358974455,0.0009479469230769233,0.0037802669230769343,0.0009479469230769233,0.0037802669230769348,0.9615384615384616,0.11538461538461539,299.98307692307696,2575.7669230769234,2875.7500000000005,0.053147730528401146,0.05314773052839133
7,600999.SH,2.0049874999999994e-05,-4.303258333334115e-05,2.004987500000007e-05,-4.303258333333246e-05,0.00024059850000000084,-0.0005163909999999895,0.0002405985000000008,-0.0005163909999999895,1.0,0.25,321.458,2764.648,3086.106,0.008594381979650866,0.008594381979650926
8,600600.SH,0.0007515536111111163,0.00013596762820514212,0.0007515536111111111,0.0001359676282051293,0.009018643333333333,0.0016316115384615516,0.009018643333333333,0.0016316115384615516,1.0769230769230769,0.20512820512820512,245.82743589743586,2943.933333333333,3189.7607692307693,0.27186356171997544,0.2718635617199746
9,600585.SH,0.0021355793518518396,0.00043736976851853197,0.002135579351851852,0.00043736976851851934,0.025626952222222228,0.005248437222222232,0.025626952222222225,0.005248437222222232,1.1666666666666667,0.3333333333333333,310.4480555555556,2945.742222222222,3256.1902777777777,0.9876319353403954,0.9876319353404021
10,600362.SH,0.0015047601973684254,-2.3020372807030187e-05,0.001504760197368421,-2.3020372807017086e-05,0.018057122368421052,-0.000276244473684205,0.018057122368421052,-0.000276244473684205,0.9736842105263158,0.23684210526315788,300.03789473684213,2662.311578947368,2962.349473684211,0.7125456531845784,0.712545653184578
11,600012.SH,-0.00043555232323232206,6.205560606060094e-05,-0.0004355523232323234,6.205560606060704e-05,-0.005226627878787881,0.0007446672727272845,-0.005226627878787881,0.0007446672727272845,0.9090909090909091,0.15151515151515152,217.09939393939396,3085.1754545454546,3302.2748484848485,-0.07578900300460419,-0.07578900300460453
12,600548.SH,-0.0005651021138211439,-0.0006099597560975477,-0.0005651021138211382,-0.0006099597560975601,-0.006781225365853658,-0.0073195170731707206,-0.006781225365853659,-0.007319517073170721,0.9512195121951219,0.12195121951219512,269.32951219512194,2884.014390243902,3153.3439024390245,-0.489615418514119,-0.4896154185141108
13,601788.SH,-0.0013122498850574728,-0.00038692379310344,-0.0013122498850574712,-0.00038692379310344805,-0.015746998620689654,-0.004643085517241376,-0.015746998620689654,-0.004643085517241376,0.9655172413793104,0.06896551724137931,298.0862068965518,2786.4231034482755,3084.509310344827,-0.5715065964982912,-0.5715065964982887
14,601688.SH,0.0009292822916666705,0.00029567160714285716,0.0009292822916666665,0.00029567160714285683,0.011151387499999998,0.003548059285714282,0.011151387499999998,0.003548059285714282,0.7857142857142857,0.10714285714285714,285.5514285714286,2262.7324999999996,2548.2839285714285,0.4253577961798622,0.4253577961798634
15,601398.SH,5.2749364035098445e-05,0.00010667839912283168,5.274936403508771e-05,0.0001066783991228072,0.0006329923684210525,0.0012801407894736864,0.0006329923684210525,0.0012801407894736864,1.1842105263157894,0.3157894736842105,329.4776315789474,2953.488421052632,3282.966052631579,0.037053896959820636,0.03705389695981335
