,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016899527916666712,0.0010421154166666724,0.0016899527916666667,0.0010421154166666664,0.0202794335,0.012505384999999997,0.0202794335,0.012505384999999997,1.15,0.25,311.90849999999995,2664.406,2976.3145000000004,0.31171279900465454,0.31171279900465326
1,600585.SH,0.0016932630747126445,0.0006083602873563354,0.0016932630747126438,0.0006083602873563223,0.020319156896551727,0.007300323448275867,0.020319156896551727,0.007300323448275868,1.0344827586206897,0.1724137931034483,234.29344827586203,3287.0244827586203,3521.317931034483,0.3544975025963906,0.35449750259639007
2,600362.SH,0.001107636491228084,0.00209522991228071,0.0011076364912280705,0.0020952299122807033,0.013291637894736846,0.025142758947368442,0.013291637894736846,0.025142758947368442,0.8947368421052632,0.10526315789473684,301.01368421052626,2463.935263157894,2764.948947368421,0.11733564680198737,0.11733564680198567
3,600012.SH,-0.00016307402777776536,-0.0010882682291666705,-0.0001630740277777779,-0.0010882682291666653,-0.001956888333333335,-0.013059218749999983,-0.001956888333333335,-0.013059218749999983,0.9166666666666666,0.08333333333333333,217.81708333333336,2994.000416666667,3211.8174999999997,-0.05946440192545948,-0.059464401925463886
4,600548.SH,-0.0003959640322580667,-0.00037231913978493897,-0.0003959640322580646,-0.00037231913978494607,-0.004751568387096775,-0.004467829677419353,-0.004751568387096775,-0.004467829677419353,0.8064516129032258,0.03225806451612903,264.80161290322576,2861.3687096774197,3126.1703225806446,-0.13118548430754312,-0.13118548430754226
5,601398.SH,0.0011657717499999887,-0.0004278185000000101,0.0011657717499999997,-0.0004278184999999999,0.013989260999999996,-0.005133821999999999,0.013989260999999998,-0.005133821999999999,0.85,0.1,296.218,2663.8585000000003,2960.0765,0.5574763628512519,0.5574763628512539
6,601939.SH,0.0004630901111111122,3.0202444444449305e-05,0.000463090111111111,3.020244444444387e-05,0.0055570813333333325,0.00036242933333332643,0.0055570813333333325,0.00036242933333332643,0.9333333333333333,0.06666666666666667,287.4826666666667,2812.991333333333,3100.474,0.19902929605080102,0.19902929605079778
7,600808.SH,0.0009221518611111164,0.0008251816666666893,0.0009221518611111112,0.0008251816666666683,0.011065822333333334,0.009902180000000019,0.011065822333333334,0.009902180000000019,1.0666666666666667,0.2,308.09466666666674,2970.491,3278.585666666666,0.15645488336136806,0.1564548833613674
8,600029.SH,-0.0009224471052631479,-0.0010298332894736852,-0.0009224471052631577,-0.0010298332894736852,-0.011069365263157892,-0.012357999473684222,-0.011069365263157892,-0.012357999473684224,0.8947368421052632,0.21052631578947367,302.5910526315789,2484.947368421053,2787.5384210526317,-0.2543832582339157,-0.25438325823391816
9,601288.SH,-0.003306963999999968,-0.0003078079999999872,-0.0033069639999999995,-0.0003078079999999967,-0.039683567999999995,-0.0036936959999999608,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.017222801531858,-2.017222801531857
10,600026.SH,-0.00018423755555554421,-0.0008878209722222197,-0.0001842375555555556,-0.0008878209722222207,-0.002210850666666667,-0.010653851666666648,-0.002210850666666667,-0.010653851666666648,1.0,0.13333333333333333,258.92299999999994,3009.3513333333335,3268.2743333333337,-0.05772256940847365,-0.05772256940847734
11,600028.SH,-0.00011737000000000126,0.0006973174679487146,-0.00011736999999999994,0.0006973174679487187,-0.0014084399999999993,0.008367809615384624,-0.0014084399999999993,0.008367809615384624,0.9615384615384616,0.07692307692307693,321.06307692307695,2863.9273076923077,3184.9903846153848,-0.029146567319422886,-0.02914656731942248
12,600196.SH,0.0030732991666666543,0.0003524349999999288,0.0030732991666666664,0.00035243499999999166,0.03687959,0.0042292199999999,0.03687959,0.0042292199999999,1.0,0.0,370.82,1047.08,1417.9,,
13,600377.SH,0.00032239272522523437,0.00023794806306306812,0.0003223927252252252,0.00023794806306306343,0.0038687127027027023,0.002855376756756761,0.0038687127027027023,0.002855376756756761,1.054054054054054,0.2972972972972973,271.4848648648649,3152.0010810810804,3423.4859459459462,0.09592820382286645,0.0959282038228642
14,600115.SH,0.0019676304924242257,0.0007859729545454663,0.0019676304924242426,0.0007859729545454556,0.02361156590909091,0.009431675454545468,0.02361156590909091,0.009431675454545468,0.6818181818181818,0.0,277.83636363636367,2425.904090909091,2703.740454545455,0.32927243564778114,0.32927243564778447
15,600036.SH,-0.000765139226190485,-0.0008084092261904771,-0.0007651392261904763,-0.0008084092261904748,-0.009181670714285715,-0.009700910714285698,-0.009181670714285715,-0.009700910714285698,1.0357142857142858,0.21428571428571427,313.33,2284.7482142857143,2598.078214285714,-0.42048063055878454,-0.4204806305587794
16,601991.SH,0.00026008686507936326,-0.0008306303571428723,0.000260086865079365,-0.0008306303571428551,0.00312104238095238,-0.009967564285714261,0.00312104238095238,-0.009967564285714261,1.0,0.047619047619047616,288.29523809523806,2656.42619047619,2944.721428571428,0.039151653291627765,0.03915165329162803
17,600030.SH,-0.003059191944444447,-0.0005355577777777695,-0.0030591919444444443,-0.000535557777777775,-0.03671030333333333,-0.0064266933333333,-0.03671030333333333,-0.0064266933333333,0.6666666666666666,0.0,232.70000000000002,1920.3099999999997,2153.0099999999998,-4.370464514177539,-4.370464514177338
18,600688.SH,-0.00029342349462365796,-5.1748924731175355e-05,-0.00029342349462365574,-5.174892473118198e-05,-0.003521081935483869,-0.0006209870967741838,-0.003521081935483869,-0.0006209870967741838,0.7419354838709677,0.03225806451612903,272.6958064516129,2205.2935483870965,2477.98935483871,-0.07252154646710222,-0.07252154646710178
19,601328.SH,-0.0011846860833333416,-0.00047488604166666116,-0.0011846860833333332,-0.0004748860416666663,-0.014216232999999998,-0.005698632499999996,-0.014216232999999998,-0.005698632499999996,0.8,0.0,251.86199999999994,2632.993,2884.855,-0.62608625559485,-0.6260862555948478
20,600027.SH,-0.00018461412500000995,-0.0018876472083333318,-0.000184614125,-0.0018876472083333318,-0.0022153695,-0.022651766499999983,-0.0022153695,-0.022651766499999983,0.85,0.1,311.931,2250.913,2562.844,-0.07529197840018519,-0.07529197840018147
21,601998.SH,0.005358244874999996,-0.0004254438749999867,0.0053582448749999985,-0.00042544387499999966,0.06429893849999999,-0.005105326499999996,0.06429893849999999,-0.005105326499999996,0.9,0.05,306.08850000000007,2231.138,2537.2264999999998,1.2682278526430053,1.2682278526430093
22,600685.SH,0.007274296607142834,-0.0015456798214285663,0.007274296607142857,-0.0015456798214285685,0.08729155928571429,-0.01854815785714282,0.08729155928571429,-0.01854815785714282,1.1428571428571428,0.14285714285714285,336.48,2633.285,2969.765,1.325047327637899,1.3250473276378973
23,601988.SH,-0.0023583009444444396,-0.0013901237222222103,-0.0023583009444444443,-0.0013901237222222224,-0.028299611333333332,-0.01668148466666667,-0.028299611333333332,-0.01668148466666667,0.8,0.0,218.786,2818.7066666666665,3037.4926666666665,-1.449046674941295,-1.4490466749413062
24,601588.SH,0.0017488176587301609,0.0009214140476190503,0.0017488176587301585,0.0009214140476190473,0.0209858119047619,0.011056968571428568,0.0209858119047619,0.011056968571428568,0.9047619047619048,0.0,263.5733333333333,2612.7200000000003,2876.293333333333,0.30843821205969163,0.30843821205969185
25,600011.SH,0.0006773256250000165,0.0006714889930555384,0.000677325625,0.0006714889930555559,0.0081279075,0.008057867916666671,0.0081279075,0.008057867916666671,0.7916666666666666,0.08333333333333333,211.3204166666667,2954.564166666667,3165.884583333334,0.18265892703422698,0.18265892703422248
26,601866.SH,0.004079447202380951,2.5354583333335257e-05,0.004079447202380951,2.5354583333335156e-05,0.04895336642857141,0.00030425500000002187,0.04895336642857142,0.00030425500000002187,0.7857142857142857,0.0,243.52642857142857,2656.3942857142856,2899.9207142857144,0.9856533710523913,0.9856533710523905
27,601899.SH,-0.0005230003888888686,-0.0018155596111111062,-0.0005230003888888889,-0.0018155596111111094,-0.006276004666666666,-0.021786715333333314,-0.006276004666666667,-0.021786715333333314,1.0666666666666667,0.2,222.68,3373.7446666666665,3596.424666666667,-0.11382078961279406,-0.11382078961279832
28,600837.SH,-0.0012138216666666146,-0.0011656691666667163,-0.0012138216666666667,-0.0011656691666666666,-0.01456586,-0.013988029999999999,-0.01456586,-0.01398803,1.0,0.0,346.5,3805.6549999999997,4152.155,-0.3855829455141217,-0.38558294551413336
29,600332.SH,0.0002787339930555484,-0.001003888263888882,0.00027873399305555557,-0.0010038882638888883,0.003344807916666667,-0.012046659166666659,0.0033448079166666666,-0.012046659166666659,0.875,0.08333333333333333,292.1616666666667,2589.0366666666664,2881.1983333333337,0.07386969236029092,0.07386969236029285
30,601633.SH,0.0067993439583333565,0.0019754177083333435,0.006799343958333333,0.001975417708333333,0.0815921275,0.023705012499999997,0.0815921275,0.023705012499999997,1.375,0.375,219.86624999999998,4477.88125,4697.7475,1.6771535176607653,1.677153517660746
31,600775.SH,0.00031096317567567267,-0.0008583587387387344,0.0003109631756756757,-0.0008583587387387374,0.0037315581081081087,-0.01030030486486485,0.0037315581081081087,-0.01030030486486485,0.8648648648648649,0.10810810810810811,277.9956756756756,2096.6697297297296,2374.665405405405,0.11806340952655059,0.11806340952655156
32,601336.SH,-0.0013071397222222207,-0.003053719166666672,-0.001307139722222222,-0.003053719166666667,-0.015685676666666665,-0.036644630000000004,-0.015685676666666665,-0.036644630000000004,0.6666666666666666,0.0,158.89333333333332,3301.6133333333332,3460.5066666666667,-0.28929085685319267,-0.28929085685319145
33,601318.SH,0.0017483339999999846,0.00020926579999998917,0.0017483339999999998,0.00020926580000000085,0.020980007999999998,0.0025111896000000102,0.020980007999999998,0.0025111896000000102,1.0,0.16,311.2068,2714.17,3025.3768000000005,0.5021010028993523,0.5021010028993595
34,601601.SH,0.0005158893518518478,-0.0002451881481481615,0.0005158893518518516,-0.0002451881481481482,0.006190672222222219,-0.002942257777777778,0.006190672222222219,-0.002942257777777778,0.7777777777777778,0.0,261.84666666666664,2645.782222222222,2907.6288888888885,0.271155894238935,0.2711558942389417
35,600016.SH,-0.0003872695454545383,-0.0009173601515151422,-0.0003872695454545454,-0.00091736015151515,-0.0046472345454545445,-0.0110083218181818,-0.0046472345454545445,-0.0110083218181818,1.0909090909090908,0.09090909090909091,334.1372727272728,2607.9718181818184,2942.109090909091,-0.3197875163936161,-0.3197875163936249
36,601628.SH,-0.001660903660714284,0.0003738275000000029,-0.0016609036607142856,0.0003738274999999991,-0.019930843928571428,0.0044859299999999895,-0.019930843928571428,0.0044859299999999895,1.1071428571428572,0.2857142857142857,305.47249999999997,2899.8171428571427,3205.289642857143,-0.6960379673868434,-0.6960379673868415
37,601618.SH,-0.0014682307575757695,-0.00012714621212120666,-0.0014682307575757574,-0.0001271462121212098,-0.01761876909090909,-0.0015257545454545178,-0.01761876909090909,-0.0015257545454545178,0.7272727272727273,0.0,218.34454545454545,3034.661818181818,3253.0063636363634,-0.7303836209076069,-0.7303836209076019
38,601390.SH,-0.002109651406249989,-0.0008597190624999862,-0.00210965140625,-0.0008597190624999995,-0.025315816875,-0.010316628749999994,-0.025315816874999997,-0.010316628749999994,0.8125,0.0,271.99875,2618.243125,2890.2418749999997,-0.5937075420246054,-0.5937075420246077
39,601800.SH,-0.0010832908333333613,0.0016387295833333315,-0.0010832908333333333,0.0016387295833333333,-0.012999489999999999,0.019664755,-0.012999489999999999,0.019664755,1.0,0.0,376.95,2902.66,3279.61,-0.24659190144312856,-0.246591901443122
40,601992.SH,-0.004005067500000033,-0.0015434994444444665,-0.0040050675,-0.0015434994444444444,-0.048060809999999995,-0.018521993333333334,-0.04806081,-0.018521993333333334,1.0,0.0,235.0666666666667,2996.816666666667,3231.8833333333337,-2.3001093479932893,-2.300109347993201
41,601238.SH,0.0027477049999999337,-0.0016522508333332575,0.002747705,-0.0016522508333333332,0.03297246,-0.01982701,0.03297246,-0.01982701,1.0,0.0,367.14,2589.2,2956.34,1.0107495162329247,1.010749516232962
42,601186.SH,0.0006711188235293983,-0.0009801624019607751,0.0006711188235294115,-0.0009801624019607825,0.008053425882352938,-0.01176194882352939,0.008053425882352938,-0.01176194882352939,0.9411764705882353,0.17647058823529413,309.08647058823533,2950.2135294117647,3259.2999999999997,0.29013904005929336,0.2901390400593003
43,601766.SH,0.0032091682575757534,0.0006202062878788036,0.0032091682575757577,0.0006202062878787889,0.03851001909090909,0.007442475454545468,0.03851001909090909,0.007442475454545467,0.9545454545454546,0.13636363636363635,272.1381818181818,2846.6177272727273,3118.7559090909094,0.8819317380819636,0.8819317380819681
44,601898.SH,-0.000806786197916666,-0.00041327416666667866,-0.0008067861979166665,-0.000413274166666665,-0.009681434374999999,-0.00495928999999998,-0.009681434374999999,-0.00495928999999998,1.0625,0.0625,329.8275,2670.256875,3000.0843750000004,-0.21909426010397534,-0.21909426010397529
