,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04470248220592502,-0.02084386028059419,0.013703149722222223,-0.007320120416666667,0.16443779666666666,-0.087841445,0.05481259888888889,-0.029280481666666667,0.8333333333333334,0.1111111111111111,1083.6044444444447,6539.671111111111,7623.275555555557,0.8211270840691015,0.7429515633930527
1,002490.SZ,-0.0285576681844383,0.02525709361048781,-0.010161504545454544,0.0070706313636363675,-0.12193805454545453,0.0848475763636364,-0.04064601818181818,0.02828252545454547,0.8636363636363636,0.0,1286.4518181818182,4221.517272727272,5507.9690909090905,-0.23764775053293558,-0.28045689582965744
2,002672.SZ,-0.006962892924524429,-0.021484070637642717,-0.002653537884615385,-0.007396508846153846,-0.03184245461538462,-0.08875810615384616,-0.01061415153846154,-0.029586035384615385,0.6923076923076923,0.0,1322.1569230769232,5290.92,6613.076923076923,-0.16669143933613917,-0.18925113483029735
3,002594.SZ,-0.006655227901527529,0.0007480183747219371,-0.0036801163888888883,7.22263888888903e-06,-0.04416139666666666,8.667166666666836e-05,-0.014720465555555553,2.889055555555612e-05,0.7777777777777778,0.0,460.0838888888889,6978.873888888889,7438.957777777779,-0.1353336259826677,-0.2308853105307474
4,000063.SZ,0.08882611150419759,-0.01908726766514415,0.02599052973684211,-0.007790006184210521,0.3118863568421053,-0.09348007421052626,0.10396211894736844,-0.031160024736842085,0.8947368421052632,0.0,1325.4394736842105,5924.692105263159,7250.131578947368,0.789194193494321,0.6802487336219218
5,000776.SZ,-0.01003434434935028,-0.02028786915555988,-0.004122344999999999,-0.007156531527777774,-0.04946813999999998,-0.08587837833333328,-0.016489379999999994,-0.028626126111111094,0.7222222222222222,0.0,1267.6255555555554,3438.45,4706.075555555555,-0.18207149479986548,-0.21446492288971702
6,000039.SZ,0.013614632293392196,-0.007262796968128024,0.004052929687500001,-0.0030669788541666646,0.048635156250000006,-0.03680374624999998,0.016211718750000003,-0.012267915416666659,0.7916666666666666,0.0,1292.8604166666667,2985.257916666667,4278.118333333333,0.17619677208469692,0.15702737501870365
7,000756.SZ,0.014973668414932329,-0.028023321093353638,0.003138465131578947,-0.010509261578947368,0.03766158157894736,-0.12611113894736842,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.16563461601338075,0.09174920548170633
8,000002.SZ,0.015014407964438137,-0.0001062525175028995,0.004870559117647058,-3.7957941176477875e-05,0.05844670941176469,-0.0004554952941177345,0.01948223647058823,-0.0001518317647059115,0.6470588235294118,0.058823529411764705,1266.0041176470588,674.0882352941177,1940.0923529411764,3.061958775626735,2.9625007898924234
9,000157.SZ,0.004717828669050892,-0.009896169595744552,0.0007009417000000001,-0.003935782500000002,0.008411300400000002,-0.047229390000000024,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.062035461983350734,0.02748385456117963
10,002202.SZ,0.008343448910072887,0.008114709637079049,0.0021627341666666674,0.00215004523809524,0.025952810000000007,0.02580054285714288,0.00865093666666667,0.00860018095238096,0.9047619047619048,0.0,1307.7271428571428,4432.934761904762,5740.661904761905,0.11245465837112559,0.0905021583149801
11,002460.SZ,0.03328340506846337,-0.01711799924782227,0.0090528296875,-0.007038796874999999,0.10863395625,-0.08446556249999998,0.03621131875,-0.028155187499999994,0.875,0.0,1439.6625,5248.48875,6688.151249999999,0.31558786615282064,0.24170126938437828
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,1041.4,873.8733333333333,1915.2733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.02013260981694475,-0.007607327321484998,0.005338793076923077,-0.0025994534615384627,0.06406551692307692,-0.031193441538461552,0.021355172307692308,-0.01039781384615385,0.9230769230769231,0.0,1077.0292307692307,5599.7692307692305,6676.798461538462,0.8614206774129147,0.6783853325241883
14,000488.SZ,-0.05770695819432055,0.019983708016879164,-0.019836219000000002,0.006448713499999999,-0.23803462800000003,0.07738456199999999,-0.07934487600000001,0.025794853999999996,0.9,0.0,1177.4609999999998,4285.879999999999,5463.341,-1.3632281282206251,-1.4484295034885277
15,000513.SZ,0.03906417293205859,0.014409380537181486,0.012395944900000002,0.0043871576000000054,0.14875133880000002,0.052645891200000065,0.04958377960000001,0.017548630400000022,0.72,0.0,1165.4328,3804.9256,4970.3584,0.618622474516405,0.6145407880743219
