,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00674473753180535,0.002349515648453468,0.0007555106250000012,-3.0437812499994714e-05,0.009066127500000014,-0.00036525374999993657,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.072847488256929,0.025882505335616268
1,002490.SZ,0.10636222037352404,0.16894185336547166,0.031161416000000004,0.050516974666666666,0.3739369920000001,0.606203696,0.12464566400000002,0.20206789866666666,0.8666666666666667,0.0,1349.2606666666666,5828.261333333333,7177.522000000001,0.5654771937461988,0.5444354590399627
2,002672.SZ,0.06788576782665705,0.06011069616985994,0.0193979128125,0.01843408875,0.23277495375,0.221209065,0.07759165125,0.073736355,1.0,0.0,1361.76375,6044.33375,7406.0975,0.5707491689965898,0.5172551634357352
3,002594.SZ,0.05741995251212908,0.012825583486891536,0.017594062727272725,0.0031239277272727285,0.21112875272727272,0.03748713272727274,0.0703762509090909,0.012495710909090914,0.9090909090909091,0.0,1126.7554545454548,8149.620000000001,9276.375454545456,0.5146432945678313,0.5014882506012365
4,000063.SZ,-0.025292482930712883,-0.022589355327099922,-0.00865514138888889,-0.007687443888888889,-0.10386169666666667,-0.09224932666666667,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8120751646499658,-0.8175659604700042
5,000039.SZ,-0.01873020057072322,0.04326049835831299,-0.007878580416666666,0.012738927916666665,-0.09454296499999999,0.152867135,-0.031514321666666664,0.05095571166666666,0.8333333333333334,0.0,1275.3283333333331,2743.31,4018.638333333334,-0.13623649121078657,-0.18766802944748723
6,000756.SZ,-0.0027412307558427607,-0.02452280103472282,-0.0016356444444444436,-0.008489093055555555,-0.019627733333333324,-0.10186911666666665,-0.006542577777777774,-0.03395637222222222,0.7777777777777778,0.0,1117.9444444444443,4629.91,5747.854444444444,-0.05671017756710941,-0.09824843599874351
7,000002.SZ,0.1039271250356752,0.035183041553945166,0.032960221250000005,0.011214745000000007,0.39552265500000006,0.1345769400000001,0.13184088500000002,0.04485898000000003,0.75,0.0,1388.565,2233.2799999999997,3621.8450000000007,1.4727111244495072,1.4650823787841185
8,000157.SZ,0.06418646174739104,0.0035174067994991494,0.02031550909090909,0.0002773827272727319,0.2437861090909091,0.003328592727272783,0.08126203636363637,0.0011095309090909276,1.0,0.0,1498.31,4325.061818181819,5823.3718181818185,0.6415055209908539,0.6553543831951929
9,002202.SZ,0.044580201570679816,0.031978323960523115,0.013651276041666667,0.00969023645833334,0.1638153125,0.11628283750000007,0.05460510416666667,0.03876094583333336,0.9166666666666666,0.0,1288.8075000000001,3593.640000000001,4882.4475,0.45381824120631264,0.44783821992189066
10,000898.SZ,-0.022680377178888392,-0.023389726649803922,-0.0078054184999999995,-0.007948874166666665,-0.09366502199999999,-0.09538648999999998,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.787307328441588,-0.7938442727084647
11,000488.SZ,-0.017187787717185786,-0.009968936328093118,-0.005975307954545455,-0.003400223409090904,-0.07170369545454545,-0.040802680909090845,-0.02390123181818182,-0.013600893636363616,0.9090909090909091,0.0,1153.020909090909,4851.1563636363635,6004.177272727273,-0.683180513240596,-0.7004871917661968
12,000513.SZ,0.03827923395993893,-0.028736497420104756,0.01260031,-0.00967208,0.15120371999999999,-0.11606496,0.05040124,-0.03868832,1.0,0.0,1307.84,4030.1,5337.94,,
13,000338.SZ,-0.0661155963100084,0.023744965971148526,-0.022762613611111107,0.0073301783333333355,-0.2731513633333333,0.08796214000000002,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.8567568874852017,-0.9422581466886082
14,002703.SZ,-0.008063830686162676,-0.02097083598505432,-0.003480795714285715,-0.007363538214285715,-0.041769548571428575,-0.08836245857142858,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.1452818735892834,-0.17860192641423395
