,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007681834649500966,-0.0007478990417855006,0.006391341863636364,-0.0006234972727272711,0.07669610236363636,-0.007481967272727253,0.06391341863636364,-0.006234972727272711,0.4090909090909091,0.0,264.745,1922.376818181818,2187.121818181818,4.329433423248767,4.320483205196549
1,002490.SZ,-0.0021141980859900747,0.00022151563889839579,-0.0017684113157894743,0.00018379715789473735,-0.02122093578947369,0.0022055658947368485,-0.017684113157894744,0.0018379715789473736,0.42105263157894735,0.05263157894736842,348.65157894736836,1551.8584210526315,1900.5100000000002,-0.606497868349429,-0.6093483299516458
2,002672.SZ,-0.0049593634286777405,0.00016577832971184647,-0.0041391355,0.0001374536874999999,-0.049669626,0.001649444249999999,-0.041391355000000005,0.001374536874999999,0.375,0.0,316.11,1540.955,1857.065,-1.5177521554095292,-1.5210463329619686
3,002594.SZ,0.001669744319591704,-0.00011983709063798198,0.00136041836,-9.988168000000199e-05,0.01632502032,-0.001198580160000024,0.0136041836,-0.0009988168000000198,0.32,0.0,97.39639999999997,3086.3896000000004,3183.7860000000005,3.3629086437876867,3.2877145482444714
4,000063.SZ,0.015621619032924496,-1.907638239634974e-05,0.012906598944444445,-1.6261999999999537e-05,0.15487918733333333,-0.00019514399999999443,0.12906598944444445,-0.00016261999999999538,0.3888888888888889,0.0,318.6383333333333,1352.721111111111,1671.3594444444443,6.614298040913003,6.5609957724954215
5,000776.SZ,0.0032032638337416244,-0.0006620597945859915,0.0026542926666666663,-0.0005518334999999983,0.031851512,-0.006622001999999979,0.026542926666666664,-0.005518334999999983,0.3333333333333333,0.0,332.35333333333335,1216.3758333333333,1548.7291666666667,2.7490171428540173,2.7327803356256832
6,000039.SZ,0.002603679434168247,-0.0008110835346057943,0.0021486647368421053,-0.0006761330526315804,0.025783976842105264,-0.008113596631578965,0.02148664736842105,-0.006761330526315804,0.47368421052631576,0.0,355.81736842105266,1138.108947368421,1493.9263157894738,1.5569159235389243,1.5411578279563622
7,000756.SZ,-0.0007268985651922392,-0.00018903853577619442,-0.0006150186666666665,-0.00015755105555555557,-0.007380223999999998,-0.0018906126666666668,-0.006150186666666665,-0.0015755105555555556,0.2222222222222222,0.0,166.73999999999998,2450.6694444444443,2617.409444444444,-1.4514626115759515,-1.4734828935529505
8,000002.SZ,0.0019170132002228923,0.0003366634164842042,0.0015932202000000003,0.0002800994399999951,0.019118642400000004,0.0033611932799999414,0.015932202000000003,0.002800994399999951,0.36,0.04,365.7868,903.2972,1269.0839999999998,0.7399690324373497,0.7386341889746806
9,000157.SZ,0.0012192839703418779,-0.0002189870583401,0.0010096999032258066,-0.00018251935483870973,0.012116398838709679,-0.0021902322580645167,0.010096999032258067,-0.0018251935483870974,0.3548387096774194,0.0,361.447741935484,665.2903225806451,1026.738064516129,1.9313645721790134,1.9189096708449997
