,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006186845502468752,-0.0030080002949486465,-0.0036356859047619048,-0.001778481714285714,-0.04362823085714286,-0.02134178057142857,-0.025449801333333334,-0.012449371999999998,2.4,1.4,555.1566666666666,4585.038666666666,5140.195333333333,-0.43601613607532275,-0.4405734745984442
1,002490.SZ,-0.0001364386864552906,0.008230338499067357,-0.0001750545714285713,0.00476107580952381,-0.0021006548571428554,0.05713290971428572,-0.001225381999999999,0.03332753066666667,5.066666666666666,4.133333333333334,1141.4326666666668,10943.348000000002,12084.780666666666,-0.008076805797737684,-0.017884753250115855
2,002672.SZ,0.010514102059617524,-0.0040530692706801826,0.005936641758241759,-0.0024115706593406615,0.0712397010989011,-0.028938847912087937,0.04155649230769231,-0.016880994615384632,2.6923076923076925,1.7692307692307692,661.4946153846154,6164.701538461538,6826.196153846153,0.523678605451465,0.5070313610437879
3,002594.SZ,0.011920658692586772,-0.006986422664367919,0.0066064857142857135,-0.00411249414285714,0.07927782857142857,-0.04934992971428567,0.04624539999999999,-0.028787458999999977,3.6,2.6,851.508,8630.6,9482.107999999998,0.7090785180946704,0.6725803038894435
4,000063.SZ,0.0036590308701750507,-0.0013157583799261593,0.002074011848739496,-0.0007785228571428579,0.02488814218487395,-0.009342274285714295,0.014518082941176472,-0.0054496600000000055,3.2941176470588234,2.3529411764705883,742.5588235294117,7215.970588235294,7958.529411764707,0.3749340989143608,0.3660108191991694
5,000776.SZ,0.02674894484979279,0.008001409900838197,0.015424327142857143,0.004655479285714278,0.1850919257142857,0.055865751428571336,0.10797029,0.03258835499999995,3.0,2.0,766.625,4739.635,5506.259999999999,3.1772291919462616,3.151171020853692
6,000039.SZ,0.004607480171825933,-0.012004860138550831,0.002663235079365079,-0.007052452063492061,0.03195882095238095,-0.08462942476190474,0.018642645555555552,-0.04936716444444443,1.6666666666666667,0.8888888888888888,488.90000000000003,3938.6144444444444,4427.514444444444,0.27029746357062956,0.2662269720094616
7,000756.SZ,0.014945990268664097,0.006645412439895508,0.008586601564625852,0.0037943169387755146,0.10303921877551023,0.045531803265306175,0.060106210952380966,0.026560218571428602,6.666666666666667,5.714285714285714,1485.6885714285718,13828.41,15314.098571428574,0.5726832876307761,0.5697066402634029
8,000002.SZ,-0.00972983328834456,-0.0011156144052941617,-0.0056953512698412695,-0.0006598506349206379,-0.06834421523809524,-0.007918207619047655,-0.03986745888888889,-0.004618954444444465,2.0,1.2222222222222223,531.4511111111111,3462.9300000000003,3994.3811111111113,-1.072404656049048,-1.0746657680976093
9,000157.SZ,-0.004753133464251468,-0.007560648560661616,-0.0028340373469387748,-0.004444870918367342,-0.0340084481632653,-0.05333845102040811,-0.019838261428571424,-0.031114096428571398,2.9285714285714284,1.9285714285714286,694.7078571428572,5752.217142857143,6446.924999999998,-0.305969781170034,-0.31179104462828633
10,002202.SZ,0.006472226131557375,0.007060384282341219,0.0036874037362637363,0.004053353626373628,0.044248844835164836,0.048640243516483536,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.27947417026939986,0.274578868732535
11,000898.SZ,-0.003830283056518748,-0.005663102499716252,-0.0022674491836734696,-0.003325849591836734,-0.027209390204081634,-0.03991019510204081,-0.015872144285714287,-0.02328094714285714,2.2857142857142856,1.3571428571428572,553.1035714285715,5381.202142857143,5934.305714285714,-0.29899133096137837,-0.30417982414895617
12,000488.SZ,0.009124814734423503,-0.0010189503046784676,0.005143416691729324,-0.0006243362406015027,0.06172100030075188,-0.0074920348872180315,0.036003916842105264,-0.0043703536842105185,2.263157894736842,1.3157894736842106,604.9015789473684,4849.777894736842,5454.67947368421,0.5652078348193517,0.5477734228942563
13,000513.SZ,-0.004935732007327159,-0.0020595262158751414,-0.0029224768253968253,-0.00121709587301587,-0.0350697219047619,-0.014605150476190439,-0.02045733777777778,-0.00851967111111109,2.0,1.0,480.07444444444445,4496.5599999999995,4976.634444444444,-0.41556964817719844,-0.42259983663642936
14,000338.SZ,-0.008500971598574335,-0.0011642864771626237,-0.004979110142857143,-0.0006834077142857142,-0.059749321714285715,-0.008200892571428569,-0.034853771,-0.004783853999999999,2.1,1.1,416.37600000000003,5238.446999999999,5654.823,-1.3930934135675788,-1.3986642659496389
15,002703.SZ,0.010788172895019285,0.0016669481324324738,0.0062331710476190485,0.0009091835238095229,0.07479805257142857,0.010910202285714276,0.04363219733333334,0.006364284666666661,2.6,1.8666666666666667,680.7860000000001,5719.272666666667,6400.058666666667,0.45429460087040735,0.45327017182248996
