,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.028830523304815503,0.01619486193275832,0.01667532642857143,0.009414887142857141,0.20010391714285714,0.1129786457142857,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.10471049659749,10.08639130960188
1,000921.SZ,0.018487978390177774,0.0026460418978108097,0.010653512512315272,0.0015175962068965528,0.12784215014778327,0.018211154482758632,0.0745745875862069,0.01062317344827587,3.896551724137931,2.9310344827586206,855.67,8105.624482758621,8961.294482758622,1.254710131876983,1.2474018988709115
2,002490.SZ,0.018565596727211076,0.009592952606575906,0.01045711892857143,0.005409604928571427,0.12548542714285715,0.06491525914285713,0.0731998325,0.03786723449999999,6.45,5.55,1515.9985000000001,13777.591,15293.589500000002,0.4656749490537188,0.45809338646115144
3,002672.SZ,-0.004056484155140566,0.0019835777003204768,-0.0024196318571428573,0.0011339135000000007,-0.02903558228571429,0.013606962000000007,-0.016937423,0.007937394500000005,4.3,3.45,902.9264999999999,8851.9275,9754.854000000001,-0.2874022641058407,-0.29549062460113246
4,002594.SZ,0.0021027318028159097,-0.001649087711840144,0.0011436813775510203,-0.0009666107142857138,0.013724176530612243,-0.011599328571428567,0.008005769642857142,-0.006766274999999997,2.392857142857143,1.5714285714285714,469.9346428571429,6429.730714285715,6899.665357142856,0.3470336199296252,0.3233635392908127
5,000063.SZ,0.036641349675973,0.0030113656073746773,0.020473156483516487,0.0017363215384615354,0.24567787780219785,0.020835858461538424,0.1433120953846154,0.012154250769230749,4.115384615384615,3.269230769230769,1021.0249999999999,8287.806538461538,9308.83153846154,2.8434976560133447,2.734140957828308
6,000776.SZ,9.148166577855517e-05,-0.005083382740394652,-9.131495238095263e-05,-0.0029826347619047594,-0.0010957794285714314,-0.03579161714285711,-0.0006392046666666684,-0.020878443333333316,2.8666666666666667,2.0,650.5313333333335,6249.844,6900.375333333333,0.008195691890553181,-0.01401810064903283
7,000039.SZ,0.0007816305118939446,-0.0006327302133089888,0.0003922947619047619,-0.0003832519642857124,0.004707537142857142,-0.004599023571428549,0.002746063333333333,-0.002682763749999987,3.0833333333333335,2.2083333333333335,805.3491666666665,6322.513333333333,7127.8625,0.07099323110896057,0.06110327135769425
8,000756.SZ,0.006234445160000046,0.007022973743423422,0.0034808525714285716,0.004046678785714285,0.04177023085714286,0.04856014542857142,0.024365968000000002,0.028326751499999997,5.9,5.05,1212.337,12206.6275,13418.964500000002,0.3145281274913831,0.3044257838916829
9,000002.SZ,0.006026552848081501,0.0020874622332705674,0.003474366600985222,0.0012071727586206887,0.04169239921182266,0.014486073103448264,0.024320566206896554,0.008450209310344821,3.6206896551724137,2.896551724137931,956.5662068965518,7222.553103448276,8179.1193103448295,0.6521684679236248,0.6452622757003312
