,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004281027091331491,-0.003238050923015434,0.0032090044444444445,-0.002438003888888889,0.038508053333333334,-0.029256046666666667,0.02888104,-0.021942035,3.5,2.5,3040.3500000000004,13658.275,16698.625,0.3189111904614082,0.3184759553562429
1,000921.SZ,0.0056346681584186166,-0.004210929554338788,0.0042004069547325095,-0.0031723724279835363,0.05040488345679012,-0.03806846913580243,0.03780366259259259,-0.028551351851851828,2.185185185185185,1.2592592592592593,1491.0755555555554,9008.366296296299,10499.441851851852,0.47883248784541194,0.47608548307447873
2,002490.SZ,0.003411764833077935,-0.0018386327486478783,0.002531754388888889,-0.001394089833333332,0.030381052666666672,-0.016729077999999984,0.022785789500000004,-0.012546808499999989,1.85,0.95,1696.2959999999998,7313.246499999999,9009.542500000001,0.26470789426773056,0.2619546051534002
3,002672.SZ,0.0001567750556029003,0.003960426269107338,9.593912280701769e-05,0.002934443684210525,0.0011512694736842124,0.0352133242105263,0.0008634521052631592,0.026409993157894728,1.9473684210526316,1.105263157894737,1566.0352631578949,7284.764210526315,8850.799473684212,0.007887050941716245,0.0064703829634694945
4,002594.SZ,0.0016238877707889109,7.987019850470896e-05,0.0011980841563786011,5.2489341563785067e-05,0.014377009876543213,0.0006298720987654208,0.01078275740740741,0.0004724040740740656,0.9629629629629629,0.2222222222222222,642.2081481481482,7642.673333333334,8284.881481481481,0.17911462777945172,0.17625235410943166
5,000063.SZ,0.01039624795910378,-0.010529607330744909,0.0077066373611111095,-0.008010878935185187,0.09247964833333332,-0.09613054722222225,0.06935973624999998,-0.07209791041666669,1.9583333333333333,1.0833333333333333,1845.1725000000004,8095.399999999999,9940.5725,0.31328448765679184,0.3061407502749808
6,000776.SZ,-0.0005195398947095271,-0.0035404541025717035,-0.00041626992592592614,-0.0026650742222222214,-0.004995239111111114,-0.03198089066666666,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.05278049548174939,-0.05625469353555779
7,000039.SZ,-0.001112789318017407,-0.001922143580326242,-0.0008438245833333333,-0.0014470275925925922,-0.010125895,-0.017364331111111107,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.14835065551478746,-0.14986753455166524
8,000756.SZ,-0.0004890213583481851,7.369867849877366e-05,-0.00040745583333333315,3.2631222222223275e-05,-0.004889469999999998,0.00039157466666667933,-0.003667102499999998,0.0002936810000000095,2.1,1.3,1454.5665000000001,9650.976499999999,11105.543000000001,-0.03060903960743297,-0.034045887671079335
9,000002.SZ,0.0033429359231523592,0.0006659467066728518,0.0024954787698412704,0.0004941346031746024,0.029945745238095244,0.0059296152380952285,0.022459308928571432,0.004447211428571422,1.6428571428571428,0.9642857142857143,1727.6653571428567,4950.777499999999,6678.442857142856,0.43701696825659603,0.43508425412801743
10,000157.SZ,0.003952702194044964,-0.0005644644470266344,0.0029466400980392156,-0.00043236964052287757,0.035359681176470585,-0.005188435686274531,0.02651976088235294,-0.003891326764705898,2.3823529411764706,1.5294117647058822,2011.2314705882352,8340.92911764706,10352.160588235294,0.39729188311350977,0.39512815280151076
11,002202.SZ,-0.0034514322063479313,0.003224487176076818,-0.0026077675,0.002403305793650794,-0.03129321,0.02883966952380953,-0.0234699075,0.02162975214285715,1.9285714285714286,1.0714285714285714,1583.2603571428572,6775.882857142858,8359.143214285714,-0.2742353950398042,-0.27752367376859477
12,002460.SZ,0.004062071680457961,-0.0003128535174181102,0.003018898055555555,-0.00026200395833333247,0.036226776666666655,-0.00314404749999999,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.23024410333413647,0.22816988532325938
13,002399.SZ,-0.0011858319103379546,0.0024041256722965557,-0.0008979512345679014,0.001783361851851854,-0.010775414814814817,0.02140034222222225,-0.008081561111111113,0.016050256666666686,1.6666666666666667,0.7777777777777778,1690.4633333333331,8668.094444444445,10358.557777777778,-0.07793004639591694,-0.07878661317726207
14,000898.SZ,0.001273283542998196,0.0036241759232103154,0.0009469323111111111,0.002708283022222222,0.011363187733333334,0.03249939626666666,0.0085223908,0.0243745472,1.16,0.48,1244.5120000000002,7535.0276,8779.5396,0.1294346536218971,0.1286893721690346
15,000488.SZ,0.002202049637472049,-0.0024990630375629915,0.001638075707070707,-0.0018792005050505048,0.019656908484848485,-0.022550406060606057,0.014742681363636363,-0.016912804545454543,1.3181818181818181,0.4090909090909091,1344.790909090909,6216.850454545454,7561.641363636364,0.3176276636930717,0.31478786744342707
16,000513.SZ,0.00013932365271884795,-0.0011791180023188847,9.339908045977017e-05,-0.0008904971647509576,0.001120788965517242,-0.010685965977011491,0.0008405917241379315,-0.008014474482758618,1.6896551724137931,0.8620689655172413,1591.3637931034484,8211.170689655173,9802.53448275862,0.017057987209294443,0.015257015968992187
17,300347.SZ,0.0036774568390011302,-0.0036469096064332446,0.0027244630158730163,-0.0027479431746031792,0.032693556190476196,-0.032975318095238154,0.024520167142857145,-0.024731488571428612,1.8571428571428572,1.0,1902.462857142857,6529.234285714286,8431.697142857143,0.3089033667055312,0.30429112883654696
18,000338.SZ,-0.0002556823436754526,-0.0024807312081162195,-0.00020385203703703717,-0.0018677996296296315,-0.002446224444444446,-0.02241359555555558,-0.0018346683333333345,-0.016810196666666683,1.3,0.43333333333333335,1245.032,7404.444999999999,8649.477,-0.029771500662678918,-0.03167343946930471
19,002703.SZ,0.0044024592248602746,0.0032477432361631064,0.0032574789682539686,0.002415796825396827,0.03908974761904763,0.028989561904761922,0.029317310714285717,0.02174217142857144,1.3571428571428572,0.42857142857142855,1461.5421428571428,7735.290714285714,9196.832857142857,0.2961793157468408,0.2930505106346631
20,000166.SZ,-0.0021089686615202003,-0.002646887566842853,-0.0015861515873015874,-0.0019864361904761902,-0.019033819047619048,-0.023837234285714284,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7649444504683788,-0.7665236841151316
21,002948.SZ,-0.0014546779050513899,0.008475417264143336,-0.001114685925925926,0.006318475333333331,-0.013376231111111112,0.07582170399999998,-0.010032173333333333,0.05686627799999998,1.5333333333333334,0.6,1100.4200000000003,9751.957999999997,10852.378,-0.07633457507608073,-0.07820563317749762
22,002936.SZ,-0.0018337364248405422,-0.0011939948131820374,-0.0013795801587301588,-0.0008965531746031718,-0.016554961904761904,-0.010758638095238061,-0.01241622142857143,-0.008068978571428546,1.3333333333333333,0.42857142857142855,1190.8671428571429,7330.418095238097,8521.285238095237,-0.5704036961172504,-0.5721555721349554
23,300759.SZ,-0.0004091465905588648,0.005714308628986933,-0.00034497722222222305,0.0042628215277777754,-0.0041397266666666765,0.0511538583333333,-0.0031047950000000074,0.038365393749999976,1.875,1.0,1344.0706249999998,7714.978749999999,9059.049374999999,-0.027058527649456925,-0.03050765019597362
24,300748.SZ,-0.0014857894841097397,-0.010659743734944688,-0.0011213569444444447,-0.008011475277777775,-0.013456283333333336,-0.0961377033333333,-0.010092212500000003,-0.07210327749999998,1.0,0.0,1229.5925,4265.43,5495.0225,-0.16245624555933946,-0.16298908446381288
25,003816.SZ,-0.00011566460918849702,-0.001667348309242277,-9.338094017094029e-05,-0.0012522905128205103,-0.0011205712820512835,-0.015027486153846123,-0.0008404284615384627,-0.011270614615384592,1.8461538461538463,0.9230769230769231,1291.136923076923,8300.450769230769,9591.58769230769,-0.027615723395285553,-0.02973110410242875
26,301039.SZ,0.004510809100453456,0.0016673438667765828,0.0033553241666666673,0.0012254777777777808,0.04026389000000001,0.01470573333333337,0.030197917500000004,0.011029300000000027,1.0,0.25,1135.215,6920.7375,8055.952499999999,0.239535540781966,0.237993700702001
27,001289.SZ,0.008536034289304717,0.019872547049000905,0.006386572777777777,0.014845107777777774,0.07663887333333333,0.17814129333333328,0.057479155,0.13360596999999996,1.5,0.5,1194.5,9956.675,11151.175,0.4707872406229774,0.4717901287716485
