,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00580510679525049,-0.003007890649489031,-0.004359763931623932,-0.0022691432478632485,-0.05231716717948718,-0.027229718974358982,-0.03923787538461539,-0.020422289230769237,1.2307692307692308,0.23076923076923078,1314.4492307692306,5818.599230769231,7133.048461538462,-0.48403139192432,-0.48571476889412885
1,002490.SZ,-0.0005505964923264204,0.004338125337057745,-0.00043058641025641017,0.003222688290598289,-0.005167036923076922,0.038672259487179464,-0.0038752776923076915,0.0290041946153846,2.0,1.0769230769230769,1943.8853846153845,9041.795384615385,10985.68076923077,-0.029845998522394394,-0.031202142185667317
2,002672.SZ,-0.002659834693516777,-0.011168059886551158,-0.002009400303030303,-0.00842759717171717,-0.024112803636363634,-0.10113116606060604,-0.018084602727272726,-0.07584837454545452,1.0,0.18181818181818182,1310.1699999999998,6350.57909090909,7660.74909090909,-0.12513848893858068,-0.12497663011469681
3,002594.SZ,-0.003560578048042817,-0.013239245992923043,-0.002701718222222222,-0.010024276888888888,-0.032420618666666665,-0.12029132266666666,-0.024315464,-0.090218492,1.5,0.5,1218.5099999999998,8999.984,10218.494,-0.11855091501379901,-0.11911694203295804
4,000063.SZ,0.0014964207759712888,-0.001468057625146379,0.0011124705228758168,-0.0011061675816993455,0.013349646274509802,-0.013274010980392145,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.20034535650081958,0.19862927428074087
5,000776.SZ,0.031175975695077573,0.040575216869958464,0.023292025555555554,0.03027961888888889,0.27950430666666665,0.3633554266666667,0.20962823,0.27251657,2.0,1.0,1597.66,8834.49,10432.15,,
6,000039.SZ,0.005964646774686063,-0.0018955902189237309,0.004423294920634921,-0.001467724603174603,0.053079539047619057,-0.017612695238095236,0.03980965428571429,-0.013209521428571427,1.1428571428571428,0.42857142857142855,1882.5028571428572,5920.845714285714,7803.348571428571,0.24975639871477368,0.24723795404669224
7,000756.SZ,0.0036633209307579463,-0.00391472573946226,0.002725951403508772,-0.002954671461988303,0.03271141684210526,-0.03545605754385964,0.024533562631578947,-0.026592043157894728,2.3157894736842106,1.368421052631579,1573.4884210526313,8784.346315789473,10357.834736842104,0.26339326928004897,0.26142311655386463
8,000002.SZ,-0.0037384722162375882,0.0014887860617341315,-0.002808174567901235,0.001108325925925926,-0.03369809481481482,0.013299911111111113,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.3796326043677875,-0.38050607799412556
9,000157.SZ,-0.010259987841687503,-0.012578200067140353,-0.00771566512820513,-0.009465882735042732,-0.09258798153846155,-0.11359059282051279,-0.06944098615384617,-0.08519294461538458,1.4615384615384615,0.46153846153846156,1667.3084615384614,5932.954615384615,7600.263076923078,-0.7335625066447642,-0.7316448654574582
10,002202.SZ,0.003447118222165202,0.0038268992688597716,0.002563028055555555,0.002845854351851853,0.03075633666666666,0.03415025222222223,0.023067252499999996,0.025612689166666675,1.9166666666666667,1.0,1770.3366666666668,7590.592500000002,9360.929166666667,0.2100191591758077,0.20865670487931284
11,000898.SZ,-0.003009205658872638,-0.004983216336208564,-0.0022666402777777777,-0.0037543820370370354,-0.027199683333333332,-0.045052584444444425,-0.020399762499999998,-0.03378943833333332,1.1666666666666667,0.25,1081.1283333333333,8041.838333333333,9122.966666666667,-0.23122588276323292,-0.23197930855079865
12,000488.SZ,-0.0033193457520310186,-0.005433593837903049,-0.002497488692810458,-0.004081933137254898,-0.029969864313725496,-0.048983197647058774,-0.02247739823529412,-0.03673739823529408,1.1764705882352942,0.23529411764705882,1296.8423529411764,5576.582941176471,6873.425294117646,-0.4970799187286317,-0.49791351629109204
13,000513.SZ,0.004791752637344424,0.004494915018882717,0.003570849861111111,0.0033506352777777763,0.04285019833333333,0.04020762333333332,0.03213764875,0.030155717499999988,1.375,0.5,1380.575,7532.21,8912.785,0.31547418039446484,0.3146115632255721
14,000338.SZ,-0.008610127034150341,-0.0024084483587160457,-0.006465714567901234,-0.0018086404938271608,-0.0775885748148148,-0.02170368592592593,-0.05819143111111111,-0.016277764444444447,1.1111111111111112,0.1111111111111111,715.6633333333334,6251.851111111111,6967.514444444445,-1.878547995440996,-1.8785076332811004
15,002703.SZ,0.0031173591280910635,-0.0029942064766125343,0.0023252037301587304,-0.0022950500000000016,0.027902444761904767,-0.02754060000000002,0.020926833571428573,-0.020655450000000013,0.8571428571428571,0.14285714285714285,1132.8700000000001,4946.7985714285705,6079.66857142857,0.1311907875820248,0.1310051568335159
