,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01058465555649171,0.007457698773354615,0.0059392321666666675,0.004291552357142857,0.071270786,0.051498628285714276,0.04157462516666667,0.030040866499999996,1.2333333333333334,0.26666666666666666,341.2481666666667,3043.7505,3384.9986666666664,0.5027070542194224,0.48665699409797986
1,600585.SH,0.016728296962879387,0.00529908829530958,0.00951837491694352,0.003044695282392027,0.11422049900332225,0.036536343388704325,0.06662862441860465,0.02131286697674419,1.069767441860465,0.06976744186046512,332.6886046511628,2921.880465116279,3254.5690697674427,0.8708839680086489,0.8551453926961281
2,600362.SH,-0.005724112320097699,-0.0009217663289373578,-0.0034779045454545452,-0.0005551075324675322,-0.041734854545454544,-0.006661290389610386,-0.024345331818181815,-0.0038857527272727257,0.8181818181818182,0.0,310.90727272727275,1894.8372727272726,2205.7445454545455,-0.4567601442944957,-0.47637700990340803
3,600012.SH,0.0020867317081807307,0.0037165102749137854,0.000943445044642857,0.002138898482142856,0.011321340535714285,0.025666781785714275,0.006604115312499999,0.014972289374999994,0.9375,0.03125,241.6590625,2658.57625,2900.2353125,0.13596862312933566,0.10587640224315197
4,600548.SH,-0.00896567090720848,-0.0037025713198717584,-0.005374039783549783,-0.0021893229004328976,-0.06448847740259739,-0.026271874805194773,-0.03761827848484848,-0.015325260303030282,0.9696969696969697,0.12121212121212122,283.88272727272727,2931.522121212121,3215.4048484848486,-0.5823977458802932,-0.5999256804981002
5,601398.SH,0.007141626804116168,-0.0011806086798386017,0.003965730178571428,-0.0007077268749999999,0.047588762142857136,-0.008492722499999997,0.027760111249999997,-0.004954088124999999,1.0,0.125,350.9325,2561.9449999999997,2912.8774999999996,0.5549505712599863,0.5284033298252397
6,601939.SH,0.01676866489962553,-0.0015308319134382242,0.009454203571428569,-0.0009227345238095225,0.11345044285714283,-0.01107281428571427,0.06617942499999999,-0.0064591416666666575,1.0,0.08333333333333333,272.35166666666663,2808.1975,3080.549166666667,1.0254449524838631,0.9962449834760942
7,600808.SH,-0.00880562627420945,0.001423296121349775,-0.005310582142857141,0.0007836083035714316,-0.0637269857142857,0.00940329964285718,-0.03717407499999999,0.005485258125000021,1.0625,0.125,293.821875,2761.088125,3054.91,-0.4331965545254322,-0.45059862701066067
8,600029.SH,-0.012305970280100364,0.0011508817389740411,-0.00731689357142857,0.0006195262857142858,-0.08780272285714284,0.00743431542857143,-0.05121825499999999,0.004336684,1.2,0.2,357.33200000000005,2900.57,3257.9019999999996,-0.5621028040410813,-0.5765239070565821
9,601288.SH,-0.0038733312076744547,0.0003895163598907625,-0.0023922270535714284,0.00020249723214285902,-0.02870672464285714,0.0024299667857143083,-0.016745589374999998,0.0014174806250000132,1.1875,0.3125,304.5475,3104.0062500000004,3408.55375,-0.2620230272433291,-0.27836131848939444
