,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03315450627691845,0.01424724068388838,0.018877761542857144,0.00816786617142857,0.22653313851428575,0.09801439405714285,0.13214433080000001,0.057175063199999994,6.0,5.08,1220.9204,11978.073200000003,13198.993600000002,1.0177133158077398,1.0097837291808478
1,002490.SZ,0.0033802503669229885,0.0002812649785667957,0.0016975545238095237,0.0001253523214285722,0.020370654285714284,0.0015042278571428664,0.011882881666666666,0.0008774662500000054,3.6666666666666665,2.7083333333333335,837.8650000000001,7185.2075,8023.072499999999,0.18498728452405416,0.15957257351398837
2,002672.SZ,-0.00064542372301103,0.011713036792911427,-0.0004222332330827069,0.006768458872180448,-0.005066798796992482,0.08122150646616538,-0.002955632631578948,0.047379212105263135,6.7368421052631575,5.947368421052632,1415.788947368421,13321.432631578948,14737.22157894737,-0.03133166198469902,-0.03546984492306275
3,002594.SZ,0.0004757338793250299,0.0009084257533916673,0.0001230415000000001,0.0005189775000000007,0.001476498000000001,0.006227730000000009,0.0008612905000000007,0.003632842500000005,3.35,2.35,618.1940000000001,8023.581499999998,8641.7755,0.04883455375218844,0.021752749466251626
4,000063.SZ,0.0500596366177903,0.009075414014820309,0.02813549126984127,0.005197018253968252,0.3376258952380952,0.062364219047619025,0.19694843888888888,0.03637912777777776,4.277777777777778,3.388888888888889,1081.522777777778,10047.387777777778,11128.910555555556,1.7994353547665196,1.7464280699531864
5,000776.SZ,0.011602309589416817,-0.005036358812488724,0.006690307261904761,-0.0029458565476190453,0.08028368714285714,-0.03535027857142854,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.7597620591302534,1.7337985073422713
6,000039.SZ,-0.0008615545236729091,-0.0046427292508843376,-0.0005639378061224489,-0.002734390459183672,-0.006767253673469387,-0.03281268551020407,-0.003947564642857142,-0.019140733214285704,2.142857142857143,1.25,548.4728571428572,3902.492142857143,4450.964999999999,-0.06093274488107175,-0.06833939843365357
7,000756.SZ,0.013474965345927615,-0.0008635731486997256,0.007630630974025975,-0.0005324095454545441,0.0915675716883117,-0.0063889145454545295,0.05341441681818182,-0.003726866818181809,4.045454545454546,3.1363636363636362,778.5372727272729,8605.094545454547,9383.631818181815,0.8591063435741819,0.833774968421289
8,000002.SZ,0.006882882766692804,0.007295189472055495,0.003960269226190476,0.004218997916666664,0.047523230714285714,0.050627974999999964,0.027721884583333332,0.029532985416666647,7.833333333333333,7.041666666666667,1675.3566666666666,13831.941250000002,15507.297916666668,0.4240219114554882,0.42128564057028883
9,000157.SZ,0.0035803652076156953,0.0014290981196358706,0.002039793761904762,0.0008120925714285721,0.024477525142857146,0.009745110857142865,0.014278556333333336,0.005684648000000005,3.3,2.6333333333333333,839.9729999999997,6338.419333333332,7178.392333333334,0.2648624701582749,0.2594959401853303
10,002202.SZ,0.004596249087312321,0.005428397923143947,0.002516681122448979,0.003100724540816328,0.030200173469387748,0.03720869448979593,0.017616767857142855,0.021705071785714295,3.607142857142857,2.6785714285714284,870.3535714285715,7113.098928571429,7983.452499999999,0.19646128448027347,0.18662969782263145
11,002460.SZ,-8.620147906600317e-05,0.0008132430045297845,-0.0002091879464285715,0.0004558292857142883,-0.002510255357142858,0.00546995142857146,-0.0014643156250000004,0.0031908050000000183,5.0,4.125,1063.393125,9032.25625,10095.649375,-0.006749129024794334,-0.028141891380800338
12,002399.SZ,-0.027329147740819848,-0.013826211088124577,-0.016078249523809523,-0.008097684285714281,-0.19293899428571426,-0.09717221142857138,-0.11254774666666667,-0.05668378999999996,8.666666666666666,7.666666666666667,1512.0033333333333,15023.25,16535.25333333333,-2.614792896049733,-2.6240602917910745
13,000898.SZ,-0.0003801862731012684,-0.005140286968679581,-0.00026301571428571463,-0.0030049889682539654,-0.0031561885714285753,-0.036059867619047586,-0.0018411100000000024,-0.021034922777777756,1.8333333333333333,0.8888888888888888,444.4461111111111,3812.228888888889,4256.675,-0.07155670331421204,-0.08461700634194087
14,000488.SZ,-0.019755056885418634,-0.004222654318718027,-0.011763671978021977,-0.002483569560439562,-0.14116406373626372,-0.029802834725274743,-0.08234570384615385,-0.017384986923076936,4.846153846153846,3.8461538461538463,910.4061538461538,8184.813846153847,9095.22,-1.556115224399553,-1.5859084065133284
15,000513.SZ,0.005786080598886068,0.010478652201757133,0.003312034013605442,0.006066884217687074,0.039744408163265306,0.07280261061224488,0.023184238095238095,0.04246818952380952,6.190476190476191,5.238095238095238,1343.1076190476192,11625.431904761903,12968.539523809523,0.3427577264666205,0.33833399033637
16,300347.SZ,-0.03902910377657942,-0.016299880478363837,-0.02295559142857143,-0.009540802857142858,-0.27546709714285716,-0.11448963428571429,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.012698624846247461,0.0009453531271488714,0.007270547278911565,0.0005378122448979578,0.08724656734693878,0.006453746938775495,0.05089383095238096,0.003764685714285705,5.476190476190476,4.523809523809524,1161.0090476190478,11883.12238095238,13044.131428571427,1.1690183289785085,1.1517244048577875
18,002703.SZ,0.05614790294525608,0.016600998255498656,0.0316817112087912,0.009455695384615385,0.3801805345054944,0.11346834461538462,0.22177197846153843,0.0661898676923077,5.538461538461538,4.538461538461538,1211.4476923076923,12325.876923076923,13537.324615384616,1.3054899124470427,1.2935700277897975
