,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001958067109375003,0.0010970280078125075,0.001958067109375,0.0010970280078125008,0.0234968053125,0.01316433609375001,0.0234968053125,0.01316433609375001,0.609375,0.0,274.71890625000003,2197.44515625,2472.1640625,0.38441229098281343,0.3844122909828134
1,600585.SH,0.006570166187943256,0.000579493421985824,0.0065701661879432605,0.0005794934219858163,0.07884199425531913,0.006953921063829796,0.07884199425531913,0.006953921063829796,0.5957446808510638,0.06382978723404255,275.0165957446809,2624.4825531914894,2899.49914893617,1.9390287600795737,1.9390287600795784
2,600362.SH,-0.02039168233333335,-0.000307537333333352,-0.020391682333333334,-0.000307537333333332,-0.244700188,-0.003690447999999984,-0.244700188,-0.003690447999999984,0.4,0.0,225.708,1882.47,2108.178,-50.208911787693964,-50.20891178769107
3,600012.SH,-0.0005136852469135805,0.0003673999691358012,-0.00051368524691358,0.000367399969135804,-0.00616422296296296,0.0044087996296296485,-0.00616422296296296,0.0044087996296296485,0.5925925925925926,0.07407407407407407,206.2940740740741,2925.556666666667,3131.8507407407415,-0.17268465625172846,-0.17268465625172813
4,600548.SH,-0.001055599391891887,-6.706986486488159e-05,-0.0010555993918918915,-6.706986486486319e-05,-0.012667192702702699,-0.0008048383783783583,-0.012667192702702697,-0.0008048383783783583,0.5135135135135135,0.0,252.77729729729725,2130.2202702702707,2382.997567567568,-0.3368897026116812,-0.33688970261168405
5,601398.SH,-0.0018624997619047473,9.996023809525991e-05,-0.0018624997619047623,9.996023809523873e-05,-0.022349997142857146,0.0011995228571428647,-0.022349997142857146,0.0011995228571428647,0.7142857142857143,0.0,287.31357142857144,2204.4592857142857,2491.772857142857,-0.4596999735355824,-0.4596999735355872
6,601939.SH,-0.0002303474305555183,-0.0006810609027777711,-0.00023034743055555542,-0.0006810609027777735,-0.002764169166666665,-0.008172730833333282,-0.002764169166666665,-0.008172730833333282,1.0,0.0,380.51,1806.4166666666667,2186.9266666666667,-0.6106313114052362,-0.6106313114053326
7,600808.SH,-0.00547046727777778,0.00016628933333329154,-0.005470467277777779,0.00016628933333333394,-0.06564560733333334,0.0019954720000000072,-0.06564560733333334,0.0019954720000000072,0.5333333333333333,0.0,234.07666666666668,2413.455333333333,2647.532,-1.522267199031236,-1.522267199031227
8,600029.SH,0.010769518141025643,8.970326923075388e-05,0.010769518141025641,8.970326923077073e-05,0.1292342176923077,0.0010764392307692488,0.1292342176923077,0.0010764392307692488,0.5384615384615384,0.0,316.2676923076923,2324.1661538461535,2640.433846153846,1.7998058143136981,1.7998058143136937
9,601288.SH,-0.003884934499999981,-0.0006941899999999945,-0.0038849345000000006,-0.00069419,-0.046619214000000006,-0.00833028,-0.046619214000000006,-0.00833028,0.2,0.0,223.442,2004.8020000000001,2228.2439999999997,-2.501843046397148,-2.50184304639713
10,600026.SH,-0.006931863903508771,-0.0005947540789473647,-0.006931863903508772,-0.0005947540789473674,-0.08318236684210527,-0.0071370489473684086,-0.08318236684210527,-0.0071370489473684086,0.5526315789473685,0.0,240.54710526315787,2154.336842105263,2394.8839473684216,-6.502577299205329,-6.502577299205327
11,600028.SH,-0.00766698268115941,-0.00040441340579708637,-0.00766698268115942,-0.0004044134057970999,-0.09200379217391304,-0.004852960869565199,-0.09200379217391304,-0.004852960869565199,0.6521739130434783,0.0,241.8713043478261,2508.9399999999996,2750.811304347826,-1.9716993079414917,-1.9716993079414988
12,600377.SH,-0.0021107092666666637,0.0019363867333333485,-0.0021107092666666667,0.0019363867333333348,-0.0253285112,0.023236640800000017,-0.0253285112,0.023236640800000017,0.72,0.0,213.78079999999997,2932.0412,3145.8219999999997,-0.3801576006551695,-0.38015760065516935
13,600115.SH,0.00024887451923075816,-0.0012970703846153808,0.0002488745192307693,-0.0012970703846153823,0.002986494230769231,-0.015564844615384588,0.0029864942307692315,-0.015564844615384587,0.5769230769230769,0.0,303.96230769230766,1828.8815384615386,2132.8438461538462,0.08748520237052759,0.08748520237053187
14,600036.SH,-0.001698915349462362,-0.000252904301075249,-0.0016989153494623651,-0.00025290430107526664,-0.020386984193548383,-0.0030348516129031994,-0.020386984193548383,-0.0030348516129031994,0.7419354838709677,0.0,303.35354838709674,1769.1725806451616,2072.5261290322583,-1.1843108097317077,-1.184310809731719
15,601991.SH,-0.006411453866666661,0.00015623393333334955,-0.0064114538666666665,0.00015623393333333432,-0.0769374464,0.0018748072000000118,-0.0769374464,0.0018748072000000118,0.68,0.0,241.56879999999998,2567.6308,2809.1995999999995,-3.424408429848604,-3.4244084298486164
