,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002128265139672292,-0.001881777983698496,-0.0017827402999999998,-0.001568587799999999,-0.021392883599999996,-0.018823053599999987,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-1.2114083212129243,-1.2172213460780301
1,002490.SZ,0.011003594938473138,-0.00035147256823669926,0.009147413,-0.000292910999999995,0.109768956,-0.00351493199999994,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.097492931350924,22.042583560627484
2,002594.SZ,0.00035143848211530556,0.008522507042517113,0.0002578998571428573,0.007082603000000002,0.0030947982857142875,0.08499123600000003,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.022421347695820753,0.019778598243041713
3,000063.SZ,0.008615593808134009,-0.00048328378117379334,0.0071606715,-0.0004027702499999973,0.085928058,-0.004833242999999968,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.849284387716411,14.808814747046249
4,000039.SZ,0.02242430913424659,-0.0013198178345809608,0.018642378500000004,-0.0011011502499999974,0.22370854200000007,-0.013213802999999968,0.18642378500000004,-0.011011502499999975,0.75,0.0,363.15500000000003,1273.355,1636.5100000000002,4.716837207946311,4.702806263663459
5,000756.SZ,0.004442762250748328,-0.002812871599873673,0.00369877125,-0.002344866249999995,0.044385255,-0.028138394999999938,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.005844287219568,2.0027109949394024
6,000157.SZ,-0.018171881565528816,0.0007865862403615023,-0.015197699357142857,0.0006498637857142889,-0.18237239228571428,0.007798365428571466,-0.15197699357142858,0.006498637857142889,1.0,0.0,363.21500000000003,1518.3921428571427,1881.607142857143,-1.9429174184456297,-1.9541832958168783
7,002202.SZ,0.02457617233347879,-0.0006237839300466828,0.020387471888888887,-0.000521813,0.24464966266666666,-0.006261756,0.20387471888888886,-0.00521813,0.8888888888888888,0.0,364.4233333333334,900.4888888888888,1264.9122222222222,4.356768268601428,4.336415509037551
8,000898.SZ,0.016473591352865857,0.010316680978302767,0.01354367266666667,0.008538309583333336,0.16252407200000002,0.10245971500000003,0.1354367266666667,0.08538309583333335,0.75,0.0,175.86083333333332,3139.5508333333332,3315.411666666667,0.5690419987447365,0.5650400490057901
9,000488.SZ,0.0034261448643379305,0.0009437796368149755,0.0028486578571428572,0.000784832285714287,0.034183894285714285,0.009417987428571445,0.028486578571428573,0.00784832285714287,1.0,0.0,360.6157142857143,1417.5457142857142,1778.1614285714288,0.6615392514776405,0.6606714016307872
10,000513.SZ,-0.007322675559633618,-0.0034142656735940413,-0.006105964,-0.00284603199999999,-0.07327156800000001,-0.03415238399999988,-0.06105964,-0.0284603199999999,1.0,0.0,218.03,3589.51,3807.54,,
11,000338.SZ,-0.008193938191334044,-0.0010873186850437662,-0.006840530916666666,-0.0009072912499999974,-0.08208637099999999,-0.01088749499999997,-0.06840530916666666,-0.009072912499999974,0.8333333333333334,0.0,209.35250000000005,2917.064166666667,3126.4166666666674,-1.9601301270092546,-1.9646583541662255
