,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018996709242471328,-0.0013742672428456889,0.015747429470588235,-0.001146442588235294,0.18896915364705882,-0.013757311058823527,0.15747429470588234,-0.01146442588235294,1.0588235294117647,0.11764705882352941,307.93411764705877,2619.9917647058824,2927.9258823529417,4.656258429130783,4.6316410709725355
1,002490.SZ,0.007655484019719708,-0.0020077018455522417,0.006361184666666667,-0.0016753521333333302,0.07633421600000001,-0.020104225599999963,0.06361184666666667,-0.016753521333333302,0.8,0.06666666666666667,372.6933333333333,2459.262,2831.955333333333,1.3837038304572666,1.3794781173172104
2,002672.SZ,0.010616580476550142,-0.0012674242801496538,0.0088307952,-0.0010568805999999977,0.1059695424,-0.012682567199999972,0.088307952,-0.010568805999999977,1.0,0.2,349.16400000000004,2778.272,3127.4360000000006,3.2848642814973545,3.276988269675521
3,002594.SZ,-0.005662776690295784,-0.0004983269165255753,-0.0047431376153846145,-0.0004153116153846153,-0.056917651384615374,-0.004983739384615384,-0.04743137615384615,-0.004153116153846153,0.5384615384615384,0.0,83.91692307692308,3309.726923076923,3393.6438461538464,-9.68313618161078,-9.731837898899649
4,000063.SZ,0.019475204319141872,-0.0015405334471652282,0.016141092428571428,-0.001288641428571427,0.19369310914285714,-0.015463697142857124,0.16141092428571427,-0.012886414285714269,0.9285714285714286,0.0,318.02214285714274,3067.4585714285713,3385.480714285714,2.2839464982548274,2.270785353321073
5,000776.SZ,0.005870556583337128,-0.00138298870445298,0.004868064181818182,-0.0011528908181818133,0.058416770181818185,-0.01383468981818176,0.04868064181818182,-0.011528908181818133,0.8181818181818182,0.0,346.06454545454545,1727.2663636363636,2073.3309090909092,2.8563763153089563,2.841130942377914
6,000039.SZ,-0.00398749810565541,0.0014171496564291631,-0.00333376052631579,0.0011795575789473696,-0.04000512631578948,0.014154690947368435,-0.0333376052631579,0.011795575789473696,0.7894736842105263,0.0,364.6078947368421,850.3468421052631,1214.9547368421051,-0.9082104381020862,-0.9121659448668683
7,000756.SZ,-0.002038349559579346,0.0017653658963454214,-0.0017322310714285717,0.0014685171428571442,-0.02078677285714286,0.01762220571428573,-0.017322310714285718,0.014685171428571443,0.9285714285714286,0.0,275.81928571428574,2790.962142857142,3066.781428571428,-0.3326532792760887,-0.33967801270786696
8,000002.SZ,0.0020125574322830053,-0.0010528835887038679,0.0016720563571428573,-0.0008776783571428585,0.02006467628571429,-0.010532140285714302,0.016720563571428572,-0.008776783571428585,0.9285714285714286,0.0,367.3364285714285,1480.5085714285713,1847.8449999999998,1.1485560932135819,1.1447347686132725
9,000157.SZ,-0.004171671349354628,-0.0013083213888961443,-0.0034841065999999996,-0.0010908016499999989,-0.041809279199999994,-0.013089619799999987,-0.034841066,-0.010908016499999989,0.55,0.0,361.2805,1273.712,1634.9924999999998,-1.666279323209641,-1.6689608085457464
10,002202.SZ,0.0037678495919239003,0.003057333085286633,0.003117424684210526,0.002540274210526319,0.037409096210526314,0.030483290526315827,0.03117424684210526,0.02540274210526319,0.9473684210526315,0.0,355.02684210526314,1349.5963157894737,1704.6231578947366,0.3672414062387332,0.3653214955141758
11,002460.SZ,0.03872644942005323,-0.0022745544455984312,0.03199544249999999,-0.001896612,0.3839453099999999,-0.022759344,0.31995442499999993,-0.01896612,0.8333333333333334,0.0,347.2916666666667,2928.441666666667,3275.7333333333336,10.488697579656682,10.396672684297835
12,000898.SZ,0.04351557185442889,0.01044913783189636,0.0360754578,0.008677945200000006,0.4329054936,0.10413534240000007,0.360754578,0.08677945200000005,0.8,0.0,267.384,2896.966,3164.35,2.165166143901469,2.158801179646995
13,000488.SZ,0.00551656000620486,-0.006045061995632817,0.004587399125,-0.0050407846249999975,0.0550487895,-0.06048941549999997,0.045873991249999996,-0.05040784624999998,1.0,0.0,306.64875,3446.2025000000003,3752.85125,1.6440599271652536,1.6387773350981842
14,000513.SZ,0.0005864458883479706,0.0006045394758436062,0.0004831395599999997,0.0005009654800000024,0.005797674719999996,0.00601158576000003,0.004831395599999997,0.005009654800000024,0.8,0.0,295.7212,2558.5480000000002,2854.2691999999997,0.09037382529037169,0.08944418923034494
15,300347.SZ,-0.027935626535158797,-0.011846317572457687,-0.023334481,-0.009881721999999999,-0.280013772,-0.11858066399999999,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.007651663218424264,-0.00029978562540705633,0.006326305545454545,-0.0002503857727272699,0.07591566654545454,-0.003004629272727239,0.06326305545454546,-0.002503857727272699,0.8181818181818182,0.045454545454545456,254.90454545454543,2675.4590909090907,2930.3636363636365,2.6333865803913965,2.6142462925799084
17,002703.SZ,0.01851264818665092,0.001771502500690309,0.015375581777777777,0.001457259000000002,0.18450698133333332,0.017487108000000022,0.15375581777777778,0.01457259000000002,0.6666666666666666,0.0,297.43,2574.561111111111,2871.991111111111,1.052766037460218,1.0528116519730388
