,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6474747340641418,0.240970920608554,0.033427477619047616,-0.010073184761904762,0.4011297314285714,-0.12087821714285715,0.033427477619047616,-0.010073184761904762,0.8095238095238095,0.047619047619047616,1034.9614285714288,5969.00619047619,7003.967619047618,1.5311847231182385,0.426194350875892
1,002490.SZ,-0.14945117633123928,-0.18724060304494092,-0.026342806470588235,-0.030060260000000016,-0.31611367764705883,-0.3607231200000002,-0.026342806470588235,-0.030060260000000016,0.9411764705882353,0.058823529411764705,1278.2617647058821,3881.264705882353,5159.5264705882355,-0.4065174863685448,-0.46422274340468317
2,002672.SZ,0.8637479464398041,0.5513937686930608,0.02533731125,0.006955771250000008,0.30404773500000004,0.0834692550000001,0.02533731125,0.006955771250000008,1.0,0.125,1436.4425,6278.77125,7715.21375,0.5616553343856875,0.3208656390104608
3,002594.SZ,0.7128179022499378,0.17137939493257295,0.0002994015789473689,-0.0011768426315789473,0.003592818947368427,-0.014122111578947369,0.0002994015789473689,-0.0011768426315789473,0.8947368421052632,0.0,546.4526315789475,7393.308421052632,7939.76105263158,0.9432303954099979,0.00552836292354896
4,000063.SZ,6.2118798779844715,-0.13967219588416252,0.012326851052631581,-0.02250077842105262,0.14792221263157898,-0.2700093410526314,0.012326851052631581,-0.02250077842105262,0.7368421052631579,0.0,1210.9721052631578,5175.575263157894,6386.547368421052,16.14058727872335,0.2472984871238148
5,000776.SZ,-0.2590811708685645,-0.16561870933371345,-0.03817507866666667,-0.025237338666666657,-0.458100944,-0.30284806399999986,-0.03817507866666667,-0.025237338666666657,0.8,0.0,1236.941333333333,2672.2259999999997,3909.167333333333,-0.8803824061993739,-0.7072768405175276
6,000039.SZ,0.41996902028902633,-0.04450089901118175,0.0040609504999999995,-0.009692227499999973,0.04873140599999999,-0.11630672999999968,0.0040609504999999995,-0.009692227499999973,0.85,0.0,1298.9170000000001,2359.9035000000003,3658.8204999999994,0.9424306517983331,0.12412559779089448
7,000756.SZ,0.711431125896578,1.3441417137218088,0.011362324375,0.011376580625000004,0.1363478925,0.13651896750000003,0.011362324375,0.011376580625000004,0.875,0.0,825.7275,6674.426875,7500.154375,0.14171525860062684,0.1250399169398893
8,000002.SZ,0.4681288094270049,-0.004782859600445476,0.01327531,-0.00046224000000003555,0.15930372,-0.0055468800000004264,0.01327531,-0.00046224000000003555,1.0714285714285714,0.21428571428571427,1301.4985714285715,1352.9064285714287,2654.4049999999997,11.482821937341889,3.74226325086227
9,000157.SZ,0.031572873388487285,-0.03084703897364978,-0.014854226399999998,-0.02257571120000002,-0.1782507168,-0.27090853440000023,-0.014854226399999998,-0.02257571120000002,0.76,0.04,1337.2495999999999,2834.0088,4171.2584,0.05493504356269306,-0.19148254256598699
