,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0331079717254994,1.7258429958085304,0.02727160538461539,0.020737439230769227,0.3272592646153847,0.24884927076923072,0.02727160538461539,0.020737439230769227,0.8461538461538461,0.0,1212.7576923076924,3763.395384615384,4976.153076923077,0.5894382097422924,0.27694871120387626
1,002490.SZ,9.731812393791683,6.656049235061455,0.10589374500000001,0.06320224249999999,1.27072494,0.7584269099999998,0.10589374500000001,0.06320224249999999,0.875,0.0,1388.47,5173.8125,6562.2825,0.5437314399456133,0.7743903106714303
2,002672.SZ,0.7324579254588127,0.5095536914401525,-0.004861766666666668,-0.010093775555555552,-0.05834120000000002,-0.12112530666666663,-0.004861766666666668,-0.010093775555555552,1.1111111111111112,0.1111111111111111,1471.2722222222224,7132.0377777777785,8603.310000000001,0.48491596054770253,-0.046231605073317056
3,002594.SZ,3.086941707526608,18.64398714493914,0.019579015,0.03350547250000001,0.23494818,0.4020656700000001,0.019579015,0.03350547250000001,0.875,0.0,982.2350000000001,7762.72,8744.955000000002,0.05786354405535404,0.09498185645318484
4,000063.SZ,0.3864798148516522,0.43798502024156727,-0.0013456985714285774,0.006852611428571397,-0.01614838285714293,0.08223133714285677,-0.0013456985714285774,0.006852611428571397,1.0,0.14285714285714285,1265.0485714285714,6719.101428571429,7984.150000000001,0.3043930908761351,-0.019333011482557918
5,000039.SZ,-0.10776031944517939,-0.22786008594639115,-0.03654369666666667,-0.0342847916666667,-0.43852436,-0.41141750000000044,-0.03654369666666667,-0.0342847916666667,0.8333333333333334,0.0,1371.7733333333333,3803.5399999999995,5175.313333333333,-0.2727341770430571,-0.63262901385596
6,000756.SZ,0.8622480374029788,0.3422953740348629,0.03866214,-0.02043548999999998,0.46394567999999997,-0.24522587999999976,0.03866214,-0.02043548999999998,0.8888888888888888,0.0,1121.26,5334.12,6455.380000000001,0.4434242290221202,0.4196056706929533
7,000002.SZ,-0.40927864883592335,-0.3847268000408656,-0.05979421,-0.056471814999999995,-0.71753052,-0.67766178,-0.05979421,-0.056471814999999995,1.0,0.0,1555.3449999999998,7115.595,8670.939999999999,-0.7709471523214054,-0.7592164858317888
8,000157.SZ,0.5452688786664859,1.12222628165312,-0.00941619692307692,0.014862539999999992,-0.11299436307692304,0.1783504799999999,-0.00941619692307692,0.014862539999999992,0.8461538461538461,0.0,1315.0,2497.0292307692307,3812.02923076923,0.1524665060438809,-0.10581269666729956
9,002202.SZ,0.5676452480721175,0.4536923780554293,0.01001458181818182,-0.014010268181818159,0.12017498181818184,-0.1681232181818179,0.01001458181818182,-0.014010268181818159,1.0,0.0,1309.9536363636364,3623.1127272727276,4933.066363636362,0.30469865322534795,0.10375234256937485
10,000898.SZ,1.1641563311158007,0.2917105543744997,-0.0213766,0.0004952488235294288,-0.2565192,0.005942985882353145,-0.0213766,0.0004952488235294288,0.8235294117647058,0.11764705882352941,692.0441176470588,6454.1835294117645,7146.227647058823,0.851276416059006,-0.3887499954442688
11,000488.SZ,0.12188835401528608,0.3441500425523101,0.004921589999999999,0.014554893333333338,0.059059079999999986,0.17465872000000005,0.004921589999999999,0.014554893333333338,1.0,0.16666666666666666,1372.5650000000003,4767.09,6139.655000000002,0.15237655123531357,0.10299144609517914
12,000513.SZ,0.9242712757919481,0.38551761170351845,0.041240605,0.013920944999999973,0.49488726,0.16705133999999966,0.041240605,0.013920944999999973,0.75,0.0,971.0125,5603.0650000000005,6574.0775,0.9189593837665625,0.7304103478513762
13,000338.SZ,-0.0035504720525526335,0.14086464662285175,-0.025975304999999997,-0.00780829199999999,-0.31170365999999994,-0.09369950399999988,-0.025975304999999997,-0.00780829199999999,0.9,0.0,746.0579999999999,6428.287,7174.344999999999,-0.0038584442111791336,-0.4318805648646226
14,002703.SZ,1.4942653968751136,0.21670330449915257,0.04721136166666665,0.010871355,0.5665363399999999,0.13045626,0.04721136166666665,0.010871355,0.5,0.0,1051.7183333333335,3433.763333333333,4485.481666666667,2.5722493696526287,1.4232648017153737
