,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003888284255838278,0.0040050283057095,0.0028659934291187733,0.002950453601532567,0.034391921149425284,0.0354054432183908,0.02579394086206896,0.0265540824137931,1.293103448275862,0.3448275862068966,1246.1722413793102,7189.226896551723,8435.399137931036,0.16320424106265627,0.1607607760764863
1,600585.SH,0.009381788221181062,-8.625776720125925e-05,0.0068913773188405796,-0.00011689021739130528,0.08269652782608695,-0.0014026826086956632,0.06202239586956522,-0.0010520119565217475,1.065217391304348,0.10869565217391304,1079.851956521739,7144.3119565217385,8224.163913043476,0.39316134402815267,0.38513151888744607
2,600362.SH,-0.018997912985571817,0.0066569088744681815,-0.014327514555555556,0.004958707555555555,-0.17193017466666666,0.05950449066666666,-0.128947631,0.044628367999999995,0.9,0.0,958.9099999999999,4964.182000000001,5923.092,-1.000308832314603,-1.0110875970040896
3,600012.SH,0.0006980460519334854,0.003940329791609927,0.00048757020202020254,0.002910655791245791,0.0058508424242424304,0.03492786949494949,0.004388131818181823,0.026195902121212117,1.0,0.06060606060606061,916.2157575757575,6768.336969696969,7684.552727272727,0.03192372359113107,0.0297840975155929
4,600548.SH,-0.007340862779551723,-0.000630444641106554,-0.005529024234234234,-0.0005082055555555538,-0.06634829081081081,-0.006098466666666646,-0.04976121810810811,-0.004573849999999984,0.972972972972973,0.08108108108108109,1054.104054054054,6270.398648648648,7324.502702702704,-0.37009240730108794,-0.3734346615640219
5,601398.SH,-0.0010470012374161999,-0.00406218091481195,-0.0008004619191919189,-0.0030768118181818166,-0.009605543030303027,-0.0369217418181818,-0.0072041572727272706,-0.02769130636363635,0.9090909090909091,0.0,1040.020909090909,6424.5990909090915,7464.620000000002,-0.05712955232217515,-0.05826564921211367
6,601939.SH,0.0018010188889302948,-0.006065356025510726,0.0013250268148148143,-0.0046090446666666686,0.01590032177777777,-0.05530853600000002,0.01192524133333333,-0.041481402000000014,1.0,0.0,1178.674,6070.101333333333,7248.775333333334,0.07116448140947002,0.069667029403401
7,600808.SH,-0.005864877636755367,-0.0009368854226507647,-0.004423711975308642,-0.0007397511728395077,-0.053084543703703704,-0.008877014074074091,-0.03981340777777778,-0.006657760555555569,1.0,0.05555555555555555,1080.7644444444445,6549.900555555555,7630.665,-0.2860167659210156,-0.28820488877659783
8,600029.SH,0.01142729927180991,-0.0007550166705015682,0.008499491481481483,-0.0006291907407407408,0.10199389777777779,-0.00755028888888889,0.07649542333333334,-0.005662716666666667,1.0,0.0,1106.8983333333333,5921.241666666666,7028.139999999999,0.420625762163986,0.41828578562265917
9,601288.SH,0.014558155859421254,0.011638137260732115,0.010870447901234568,0.008693319506172836,0.13044537481481483,0.10431983407407402,0.09783403111111111,0.07823987555555552,1.6666666666666667,0.7777777777777778,1320.01,7673.173333333333,8993.183333333334,0.8755428034503381,0.874932003739609
10,600026.SH,0.0015919524728084833,0.010100006607868067,0.0011488876666666667,0.0075085357222222215,0.013786652,0.09010242866666665,0.010339988999999999,0.0675768215,1.0,0.1,972.8465,6165.843000000001,7138.6895,0.06298411568760713,0.06098944217283072
11,600028.SH,-0.004007235783581246,0.0018563149422612584,-0.0030541462801932377,0.0012914947826086964,-0.036649755362318855,0.015497937391304357,-0.02748731652173914,0.011623453043478268,0.7391304347826086,0.0,873.5552173913044,5916.189130434783,6789.744347826087,-0.11916109963823766,-0.12142799327180512
12,600377.SH,0.005134592649144414,0.017554542133718383,0.003785502222222222,0.0130203669348659,0.04542602666666666,0.1562444032183908,0.03406952,0.1171833024137931,1.7586206896551724,0.7931034482758621,1422.422068965517,10021.214137931036,11443.636206896552,0.13992958367752725,0.13900025021883203
13,600115.SH,0.0016537794382216634,-0.006494139268027348,0.0010952670634920634,-0.00498155472222222,0.01314320476190476,-0.059778656666666645,0.00985740357142857,-0.04483399249999998,0.8928571428571429,0.0,1221.6814285714283,4918.301785714286,6139.983214285714,0.04748515876519722,0.04227966745298383
14,600036.SH,0.00203293463617352,0.005251356220127823,0.001492427088122605,0.003899207356321838,0.017909125057471262,0.046790488275862054,0.013431843793103446,0.03509286620689654,1.103448275862069,0.1724137931034483,1132.8675862068965,5661.342068965517,6794.2096551724135,0.10031283862487078,0.09848255211038882
15,601991.SH,0.0007881892326342592,0.001407841802195857,0.0005318742512077295,0.000985112657004831,0.006382491014492755,0.011821351884057972,0.004786868260869566,0.008866013913043478,0.9130434782608695,0.0,1046.8826086956522,6110.739565217392,7157.622173913043,0.027913026768315335,0.025208307001866735
16,600688.SH,0.0008372340370824511,-0.0058545141625946755,0.0005877245299145299,-0.004523284829059826,0.007052694358974359,-0.054279417948717906,0.005289520769230769,-0.04070956346153843,1.0384615384615385,0.038461538461538464,1147.313846153846,6607.6880769230775,7755.001923076923,0.02224746618755391,0.020766086443128363
17,601328.SH,-0.006785592499004907,-0.0009975067366146673,-0.005100990069444444,-0.0007570159027777764,-0.06121188083333333,-0.009084190833333316,-0.04590891062499999,-0.006813143124999987,1.0,0.0,1094.95625,6528.00875,7622.965,-0.6769969944795711,-0.6795114896562324
18,600027.SH,0.007631730217618959,0.0020407337023815586,0.0056790346666666675,0.0015114533333333328,0.06814841600000002,0.018137439999999994,0.051111312000000006,0.013603079999999995,0.9,0.0,1104.714,5466.771999999999,6571.486,0.5120254714416753,0.5082031704700596
19,601998.SH,0.006732365439835406,0.008237382192361154,0.005010210175438597,0.006125812631578948,0.060122522105263164,0.07350975157894737,0.04509189157894737,0.05513231368421053,0.8947368421052632,0.0,1153.4389473684214,5499.981052631579,6653.42,0.2939269574060228,0.29270591933607626
20,600685.SH,0.009859009596870583,0.008113657329436369,0.007238748550724639,0.005999617536231887,0.08686498260869567,0.07199541043478264,0.06514873695652175,0.05399655782608698,0.9565217391304348,0.0,1176.0252173913045,5945.4330434782605,7121.458260869565,0.32931782215344485,0.3231608916826307
21,601988.SH,-0.00036118850125639715,0.006259569804088857,-0.0002812970707070708,0.004676304949494948,-0.0033755648484848494,0.05611565939393938,-0.002531673636363637,0.04208674454545453,0.9090909090909091,0.0,1015.0163636363636,5700.305454545454,6715.321818181817,-0.027311695766850577,-0.02845212650043188
22,601588.SH,0.01742527279185194,0.006963644710507065,0.012569106587301588,0.005168711825396825,0.15082927904761906,0.0620245419047619,0.1131219592857143,0.04651840642857143,1.0,0.0,1166.6035714285715,5833.762857142857,7000.366428571428,0.7235002492613665,0.6994602693711068
23,600011.SH,0.0055237048430012365,0.00808455303575406,0.004108223040935673,0.006025977602339184,0.04929867649122807,0.0723117312280702,0.036974007368421054,0.05423379842105265,1.0789473684210527,0.13157894736842105,1066.2031578947367,6358.302105263158,7424.505263157895,0.2954430315510263,0.29429597283492326
24,601866.SH,-0.0019051419603021641,0.0017446902589949174,-0.001480572654320987,0.0012465739506172838,-0.017766871851851843,0.014958887407407407,-0.013325153888888884,0.011219165555555554,0.8888888888888888,0.0,953.7055555555556,6367.69888888889,7321.404444444444,-0.07172721301989568,-0.07459872506126823
25,601899.SH,0.010025884822622804,0.014018980998946844,0.007464602666666667,0.010459433777777773,0.089575232,0.12551320533333327,0.067181424,0.09413490399999996,1.0,0.0,794.5026666666669,8582.243333333334,9376.746000000001,0.485900847156033,0.48454687904004373
