,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016030277200442071,-0.00010549175338006898,-0.001470557222222222,-9.755631313131253e-05,-0.01764668666666666,-0.0011706757575757503,-0.01617612944444444,-0.0010731194444444378,0.7222222222222222,0.05555555555555555,1138.052222222222,4338.450555555555,5476.502777777778,-0.32904535351723807,-0.3293423846861081
1,002490.SZ,0.0031175362124071307,0.0005363358878890598,0.0028485773295454544,0.0004890692045454528,0.03418292795454545,0.005868830454545434,0.031334350625,0.005379761249999981,1.0625,0.125,1495.4375,6307.623750000001,7803.061250000001,0.3681871190179037,0.36710023344007275
2,002672.SZ,-0.0008702163689832537,-0.004130753837447612,-0.0007986372727272727,-0.0037882039772727263,-0.009583647272727272,-0.04545844772727271,-0.00878501,-0.04167024374999999,1.0,0.125,1268.1599999999999,6443.20125,7711.361250000001,-0.15736256333798995,-0.1574878198475497
3,002594.SZ,-0.004224310380413298,-0.00016093476723845203,-0.003874870454545455,-0.0001504356363636381,-0.046498445454545456,-0.001805227636363657,-0.042623575000000004,-0.0016547920000000188,0.8,0.0,678.842,7147.084,7825.926000000001,-0.45830065661643754,-0.45878048594977444
4,000063.SZ,0.001268903442082503,0.00010466788761222349,0.0011619623636363635,9.481654545454493e-05,0.013943548363636362,0.0011377985454545392,0.012781586,0.0010429819999999942,0.6,0.0,1092.8573333333334,4544.4513333333325,5637.308666666666,0.22536066091084586,0.22516323490818443
5,000039.SZ,0.0006374530845624103,-0.0011251859876368034,0.0005830141414141413,-0.0010321955555555556,0.0069961696969696955,-0.012386346666666668,0.006413155555555554,-0.011354151111111111,0.8888888888888888,0.1111111111111111,1386.2133333333334,4265.285555555555,5651.498888888888,0.1378608136881552,0.1375385791293137
6,000756.SZ,0.0002296201690984117,-0.00530119528020538,0.00020869857142857153,-0.004861298766233766,0.0025043828571428583,-0.05833558519480519,0.002295684285714287,-0.053474286428571424,1.0,0.07142857142857142,1020.0864285714285,7525.930714285715,8546.017142857143,0.04868588613082001,0.04824522445250704
7,000002.SZ,-0.0009912863308615821,0.0008315590376192783,-0.0009117819318181816,0.000760317159090908,-0.01094138318181818,0.009123805909090897,-0.010029601249999997,0.008363488749999988,1.25,0.625,1544.4737499999999,5090.0475,6634.52125,-0.1306694104876145,-0.13114627255677136
8,000157.SZ,-0.0019806155990600514,-0.00414271857029574,-0.0018175420279720285,-0.0038054490209790213,-0.02181050433566434,-0.045665388251748255,-0.019992962307692312,-0.041859939230769236,0.9230769230769231,0.0,1440.481538461538,4785.145384615384,6225.626923076923,-0.13839525103954042,-0.13839571708075235
9,002202.SZ,0.0001332947960611271,-0.0015854848432879805,0.00012189743801652888,-0.0014536858677685943,0.0014627692561983464,-0.01744423041322313,0.0013408718181818176,-0.015990544545454538,0.7272727272727273,0.0,1198.6354545454546,1787.5299999999997,2986.1654545454544,0.05202824849845067,0.051887740212775924
10,000898.SZ,0.0027218622393320848,0.0010489108671511982,0.002492904363636363,0.0009597000000000001,0.029914852363636356,0.011516400000000001,0.027421947999999995,0.0105567,0.9,0.0,980.844,6683.906,7664.75,0.37990314745270304,0.3796835942454914
11,000488.SZ,-0.0012122809346018688,-0.002129654752827797,-0.0011120474458874458,-0.0019524854978354973,-0.01334456935064935,-0.02342982597402597,-0.012232521904761904,-0.02147734047619047,0.8571428571428571,0.0,1157.290476190476,5095.530000000001,6252.820476190475,-0.6455326377320967,-0.6458595712443012
12,000513.SZ,0.002866259980500848,-0.0008847584654387841,0.002622860151515152,-0.0008124928787878759,0.03147432181818182,-0.00974991454545451,0.02885146166666667,-0.008937421666666634,1.0,0.0,1165.0649999999998,5901.536666666667,7066.601666666666,0.4270636869387763,0.4263183849172594
13,000338.SZ,-0.004207881257018952,-0.00124451950901518,-0.0038590379020979016,-0.001141099580419579,-0.046308454825174816,-0.013693194965034947,-0.04244941692307692,-0.012552095384615368,0.8461538461538461,0.0,839.2815384615383,5909.788461538462,6749.070000000001,-1.6459177287154358,-1.6464377086246704
14,002703.SZ,9.100534827527484e-05,-0.003195917791934033,7.878599999999938e-05,-0.002930764181818181,0.0009454319999999926,-0.03516917018181817,0.0008666459999999932,-0.03223840599999999,0.9,0.1,1028.9679999999998,5079.952,6108.92,0.019110586324806535,0.018043632795858137
