,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019587810274213417,0.009285641256897648,0.007370525015873017,0.003696749873015873,0.0884463001904762,0.044360998476190475,0.036852625079365084,0.018483749365079367,0.9365079365079365,0.0,323.3057142857143,2334.1955555555555,2657.5012698412706,0.5194672028412456,0.48084278346247683
1,600585.SH,0.0413667263558557,0.012520303244359182,0.01509209446153846,0.005038141076923077,0.18110513353846153,0.06045769292307692,0.0754604723076923,0.025190705384615382,0.9038461538461539,0.019230769230769232,328.76615384615377,2528.0911538461537,2856.857307692308,1.0974544631895278,0.9889119347792114
2,600362.SH,-0.0674194703415763,0.005209753901498703,-0.029287010727272727,0.0020813181818181868,-0.3514441287272727,0.02497581818181824,-0.14643505363636364,0.010406590909090933,0.8181818181818182,0.0,242.2627272727273,2105.1654545454544,2347.4281818181817,-2.362190635042724,-2.5195568038431615
3,600012.SH,-0.010772396793058067,-0.005775141449032172,-0.005004576434782607,-0.0024629208695652106,-0.060054917217391285,-0.02955505043478253,-0.025022882173913033,-0.012314604347826053,0.9130434782608695,0.0,183.3847826086957,3405.4626086956523,3588.847391304348,-0.5033621517068378,-0.5662763850863496
4,600548.SH,-0.00434883365333636,-0.0032105012264211177,-0.0024065483888888886,-0.0014128336666666649,-0.028878580666666664,-0.016954003999999977,-0.012032741944444444,-0.0070641683333333245,0.8888888888888888,0.08333333333333333,350.69888888888886,2626.496666666667,2977.195555555556,-0.17182885700467865,-0.23150253513889504
5,601398.SH,-0.018094024053070347,-0.008036874291407063,-0.007885973733333333,-0.0033994547999999978,-0.09463168479999999,-0.04079345759999997,-0.039429868666666666,-0.01699727399999999,0.9333333333333333,0.0,327.2693333333334,2243.0946666666664,2570.3640000000005,-0.934626588286924,-0.9753330848080348
6,601939.SH,0.009182622056868428,-0.007116860900315269,0.0033344752,-0.0029811951999999973,0.040013702400000004,-0.035774342399999964,0.016672376,-0.014905975999999987,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,0.9807126365051718,0.8530956052895642
7,600808.SH,-0.02355619240555647,0.01354220500010821,-0.010365360666666667,0.005447766000000005,-0.124384328,0.06537319200000005,-0.05182680333333333,0.027238830000000026,0.9333333333333333,0.0,251.31599999999997,3049.226666666667,3300.5426666666667,-0.5942446869149403,-0.6361438061579636
8,600029.SH,0.03611624302723848,-0.007864387403018803,0.013976655058823529,-0.0034404638823529363,0.16771986070588235,-0.041285566588235234,0.06988327529411764,-0.017202319411764682,0.8823529411764706,0.0,330.5341176470588,2701.9605882352944,3032.494705882353,0.9663263128299119,0.9112536387930383
9,601288.SH,-0.0078039437979814125,-0.006836481942035993,-0.0035217227692307686,-0.002871224461538461,-0.04226067323076922,-0.034454693538461534,-0.017608613846153844,-0.014356122307692305,0.8461538461538461,0.0,273.15692307692314,2699.6461538461535,2972.8030769230772,-0.636237603087921,-0.6879336612357916
