,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-2.0168271355690424e-05,-0.000833878527442757,-3.9208086419753116e-05,-0.0006351040123456797,-0.0004704970370370374,-0.007621248148148156,-0.00035287277777777806,-0.005715936111111116,0.7222222222222222,0.0,841.1272222222221,5939.341666666666,6780.468888888889,-0.0019604855061685533,-0.005084808743548707
1,600585.SH,-0.001174637509392503,-0.0031707180011378237,-0.000909231346801347,-0.002392103367003366,-0.010910776161616164,-0.02870524040404039,-0.008183082121212123,-0.021528930303030294,0.696969696969697,0.0,825.359393939394,6291.657878787879,7117.017272727274,-0.09759181085361357,-0.10087549865073912
2,600362.SH,-0.003906846947528678,-0.004527466691690034,-0.0029337679365079366,-0.0033993980952380957,-0.035205215238095236,-0.040792777142857145,-0.02640391142857143,-0.030594582857142862,0.5714285714285714,0.0,966.6357142857142,5557.984285714286,6524.62,-0.8117163652489636,-0.8117175988967785
3,600012.SH,-0.0033383568702665288,-0.0019231158572064538,-0.002516142757201646,-0.001459745637860081,-0.03019371308641975,-0.017516947654320974,-0.02264528481481481,-0.01313771074074073,0.7777777777777778,0.0,753.0040740740741,7195.354814814815,7948.358888888889,-0.2422745100692427,-0.24387140157011536
4,600548.SH,0.0016095978061625364,0.0012768954817754272,0.001190097888888889,0.0009375288518518517,0.014281174666666667,0.011250346222222221,0.010710881,0.008437759666666666,0.7666666666666667,0.03333333333333333,787.232,6155.980666666666,6943.212666666668,0.10792448050965867,0.10664725071749806
5,601398.SH,-0.0024820531607491064,-0.0007887511941911951,-0.001869749583333333,-0.0005951976388888861,-0.022436994999999994,-0.007142371666666633,-0.016827746249999997,-0.005356778749999975,0.9375,0.0,985.224375,6373.92,7359.144375,-0.389088649897607,-0.3908660614882556
6,601939.SH,-0.00027628708050250566,-0.0008831097773561059,-0.0002285957777777776,-0.000669254296296294,-0.0027431493333333313,-0.008031051555555528,-0.0020573619999999983,-0.006023288666666646,0.9333333333333333,0.0,1032.6633333333332,5750.564666666667,6783.228,-0.031096738561191974,-0.034396579415199455
7,600808.SH,-0.001596625056222333,0.0009241431100723789,-0.0012210792929292927,0.0006782730808080819,-0.014652951515151513,0.008139276969696983,-0.010989713636363634,0.006104457727272737,0.7727272727272727,0.0,866.5763636363637,6328.791363636364,7195.367727272727,-0.12395112123252858,-0.12662208564461747
8,600029.SH,0.0018421816433385658,0.005192702675015514,0.0012542231275720162,0.0038403120576131697,0.015050677530864195,0.046083744691358036,0.011288008148148145,0.03456280851851853,0.7037037037037037,0.0,1052.5437037037036,4480.711111111111,5533.2548148148135,0.07611873157424404,0.06952652575414711
9,601288.SH,-0.0034522394474207686,-0.002177902146278399,-0.002592200444444444,-0.0016341422222222175,-0.03110640533333333,-0.01960970666666661,-0.023329804,-0.014707279999999958,0.8,0.0,1065.56,5623.032,6688.592,-1.8204826483009438,-1.8214390427933769
