,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05126839863266423,-0.005082871147345265,0.005302429615384616,-0.0062910596153846155,0.06362915538461539,-0.07549271538461538,0.010604859230769231,-0.012582119230769231,0.8461538461538461,0.0,1241.6492307692308,3006.1361538461542,4247.785384615384,0.1471122965545614,0.11668080011582423
1,002490.SZ,0.45065084787153353,0.04185734313717441,0.05323009857142857,0.005989436428571429,0.6387611828571428,0.07187323714285715,0.10646019714285714,0.011978872857142858,0.42857142857142855,0.0,1307.5342857142857,2635.1857142857143,3942.72,3.3736225873618855,2.698119606638508
2,002672.SZ,0.40672933155146707,0.3535145564483782,0.0397284425,0.041470755625000015,0.47674131000000003,0.49764906750000015,0.079456885,0.08294151125000003,0.875,0.0,1302.3600000000001,6638.077499999999,7940.4375,0.7282053987673017,0.5709103177482787
3,002594.SZ,0.4863592049405772,0.9243030179046342,0.04995661857142858,0.08573744785714285,0.599479422857143,1.028849374285714,0.09991323714285716,0.1714748957142857,1.0,0.0,1135.8228571428572,8211.421428571428,9347.244285714285,0.36192211912569794,0.41418534434864457
4,000063.SZ,-0.04403472139473443,-0.07398590414056333,-0.008141994999999999,-0.013907793333333342,-0.09770393999999999,-0.1668935200000001,-0.016283989999999998,-0.027815586666666683,0.6666666666666666,0.0,1008.5149999999999,4417.075,5425.59,-0.354360012778614,-0.3362538904959022
5,000039.SZ,0.17055997378410842,-0.06497835807219772,0.017403111,-0.011754082,0.208837332,-0.14104898400000002,0.034806222,-0.023508164,0.8,0.0,1384.8939999999998,3007.3199999999997,4392.214,1.7627038929089704,0.98586285718934
6,000756.SZ,0.3836036445909562,-0.07069120871134266,0.041575584375,-0.013620981250000008,0.4989070125,-0.16345177500000008,0.08315116875,-0.027241962500000015,0.625,0.0,1104.21375,3841.9475,4946.16125,2.7991629643974805,1.5737848451980512
7,000002.SZ,-0.3001980187954517,-0.2926922841015204,-0.05775785,-0.05608099,-0.6930942,-0.67297188,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.040430412582619334,0.10575790724778988,-0.0136911,0.011919855384615386,-0.1642932,0.14303826461538463,-0.0273822,0.023839710769230773,0.9230769230769231,0.0,1310.0415384615385,2705.2253846153844,4015.2669230769225,-0.1193232868503291,-0.3032986435233363
9,002202.SZ,0.05806704120624618,-0.01770571505705799,0.0065198195454545475,-0.005763489545454525,0.07823783454545458,-0.0691618745454543,0.013039639090909095,-0.01152697909090905,0.8181818181818182,0.0,1268.2954545454545,3020.4199999999996,4288.715454545455,0.26974154409988976,0.1881930368119532
10,000898.SZ,-0.039579606803382746,0.01547560584035827,-0.011355516470588235,-1.5766764705870147e-05,-0.13626619764705883,-0.00018920117647044178,-0.02271103294117647,-3.1533529411740295e-05,0.7058823529411765,0.0,621.7405882352941,6248.188823529412,6869.929411764705,-0.16738421313876353,-0.36297838259507564
11,000488.SZ,0.13354472710230697,0.11900680209261778,0.018065606666666668,0.018434723333333326,0.21678728000000003,0.22121667999999992,0.036131213333333335,0.03686944666666665,0.6666666666666666,0.0,1095.8083333333334,4067.9500000000003,5163.758333333334,1.3306144039230872,1.1729858361673062
12,000513.SZ,0.05083395138680672,0.058450057307782334,0.004064688333333334,0.009101101666666651,0.048776260000000016,0.1092132199999998,0.008129376666666669,0.018202203333333302,0.3333333333333333,0.0,787.8866666666667,4242.586666666667,5030.473333333333,0.5041361103334661,0.25896116683391335
13,000338.SZ,-0.03145707334803599,0.057839245780474724,-0.008909433,0.007600157999999996,-0.10691319599999999,0.09120189599999995,-0.017818866,0.015200315999999992,0.8,0.0,725.528,6003.959000000001,6729.486999999999,-0.1684725176459988,-0.3168253228753288
14,002703.SZ,0.28049183741334116,0.07752745361436175,0.039328322000000006,0.011986070999999989,0.4719398640000001,0.14383285199999987,0.07865664400000001,0.023972141999999978,0.4,0.0,1062.952,2688.2699999999995,3751.222,2.6405990088599034,2.3951541421334963
