,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017803780048036486,0.011466244750823015,0.008472318072916667,0.0055640293489583326,0.10166781687500001,0.06676835218749999,0.0508339084375,0.033384176093749995,5.1875,4.234375,1084.0940625,9943.06,11027.154062500002,0.4961981898850644,0.47957043795179816
1,600585.SH,0.06288197538499025,0.036040157198741256,0.027615873262411345,0.01673865553191489,0.33139047914893616,0.20086386638297865,0.16569523957446808,0.10043193319148934,6.872340425531915,5.9361702127659575,1405.2046808510638,13180.339574468087,14585.544255319148,0.5795321017751935,0.5718311588580041
2,600362.SH,-0.07847571558161193,-0.00021401339078646052,-0.04015290083333334,-0.00014036033333332838,-0.48183481000000006,-0.0016843239999999406,-0.24091740500000003,-0.0008421619999999703,3.2,2.2,699.8749999999998,5838.232,6538.107,-4.5402978281687645,-4.664614079433282
3,600012.SH,-0.0013996333083077116,-0.0015629070080235984,-0.0010244636419753082,-0.0008607374691358005,-0.012293563703703698,-0.010328849629629606,-0.006146781851851849,-0.005164424814814803,3.2222222222222223,2.259259259259259,562.1451851851851,7309.111481481481,7871.256666666666,-0.054215696963991554,-0.08002222208947585
4,600548.SH,-0.0073007321027407,-0.004213374773075287,-0.004070251306306306,-0.002165978603603602,-0.04884301567567567,-0.025991743243243222,-0.02442150783783784,-0.012995871621621611,2.108108108108108,1.2702702702702702,477.2364864864864,4644.906756756756,5122.143243243243,-0.33552595852320455,-0.37620708066525094
5,601398.SH,-0.014134168647376226,-0.010022800265631873,-0.007217477619047618,-0.005047103928571424,-0.08660973142857141,-0.06056524714285708,-0.043304865714285705,-0.03028262357142854,2.5,1.5714285714285714,564.2535714285715,4721.137142857143,5285.390714285714,-1.0134205300604338,-1.0261820053542494
6,601939.SH,-0.001013089502060166,-0.002789987079386843,-0.000589466388888889,-0.0014908933333333306,-0.007073596666666669,-0.017890719999999968,-0.0035367983333333343,-0.008945359999999984,3.5833333333333335,2.5833333333333335,766.0424999999999,5989.174166666667,6755.216666666667,-0.03481361217176509,-0.04098945504512404
7,600808.SH,-0.027385724599612565,-0.006994744695570288,-0.013860570555555556,-0.0035654408888888857,-0.16632684666666667,-0.04278529066666663,-0.08316342333333333,-0.021392645333333314,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.229333333334,5754.348666666668,-1.1873127899647475,-1.2053090914146052
8,600029.SH,0.02647870933247077,-0.00467345680155205,0.01285096205128205,-0.0023726626923076884,0.1542115446153846,-0.028471952307692262,0.0771057723076923,-0.01423597615384613,3.6153846153846154,2.6923076923076925,818.3061538461538,7161.99,7980.296153846154,1.5676024850459747,1.5170417206897127
9,601288.SH,-0.0067534997911281895,-0.0023877519550146264,-0.0035000274242424235,-0.0012189403030303026,-0.04200032909090908,-0.014627283636363632,-0.02100016454545454,-0.007313641818181816,3.727272727272727,2.909090909090909,774.3836363636365,7709.0,8483.383636363638,-0.4609177657858095,-0.4784820639981084
10,600026.SH,-0.0019557668725543845,0.013051178322529059,-0.0012706959649122797,0.006366496578947368,-0.015248351578947356,0.07639795894736841,-0.007624175789473679,0.038198979473684204,4.078947368421052,3.263157894736842,797.8492105263159,7629.86552631579,8427.714736842105,-0.05691086765586608,-0.07524880693150944
11,600028.SH,-0.031013114687654466,-0.010119165609851377,-0.015893913055555552,-0.005104147986111111,-0.1907269566666666,-0.06124977583333333,-0.09536347833333332,-0.030624887916666666,3.5416666666666665,2.6666666666666665,659.3316666666666,6767.435833333333,7426.767499999999,-1.9136989491483118,-1.9590704314608567
12,600377.SH,0.005507032838808234,0.02017241201841563,0.002335969551282051,0.009656183846153849,0.02803163461538461,0.1158742061538462,0.014015817307692306,0.05793710307692309,5.8076923076923075,4.8076923076923075,1141.3007692307692,12243.988461538462,13385.28923076923,0.09385450121874668,0.08271966462056266
13,600115.SH,0.012949482379985526,0.0036598927298548667,0.005696256025641027,0.0011361066025641039,0.06835507230769232,0.013633279230769246,0.03417753615384616,0.006816639615384623,2.8461538461538463,1.9615384615384615,663.8753846153847,5374.152307692308,6038.027692307693,0.16214324696420682,0.1500134893037209
14,600036.SH,-0.0023089599149837443,0.0014280425821201204,-0.0013334407291666665,0.0006695719791666673,-0.01600128875,0.008034863750000008,-0.008000644375,0.004017431875000004,4.1875,3.25,896.4493749999999,8230.5378125,9126.987187499999,-0.12006594919466951,-0.1395500273314838
15,601991.SH,-0.00041350237326563287,0.011262636829211626,-0.0007517322666666665,0.005347902133333333,-0.009020787199999998,0.0641748256,-0.004510393599999999,0.0320874128,3.4,2.44,691.6328,6810.161999999999,7501.7948,-0.00844591962467494,-0.031747815458557226
16,600030.SH,0.022047535320111056,-0.009987653042904832,0.010963666666666665,-0.005006358333333333,0.131564,-0.0600763,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.013436912190236966,0.003806389435562461,0.005394584393939393,0.0016645804545454548,0.06473501272727272,0.019974965454545458,0.03236750636363636,0.009987482727272729,3.3181818181818183,2.3181818181818183,654.3781818181819,6938.0086363636365,7592.38681818182,0.2964395331310537,0.2419677854680614
18,601328.SH,-0.02114252539441046,-0.0039951747912069435,-0.010671557843137254,-0.00202356852941176,-0.12805869411764706,-0.02428282235294112,-0.06402934705882353,-0.01214141117647056,4.529411764705882,3.5294117647058822,784.9311764705882,8320.06705882353,9104.998235294117,-1.4828429691641456,-1.4963847086202455
19,600027.SH,0.010819369786275679,0.009438892372403848,0.005183720416666667,0.004626507500000001,0.062204645,0.055518090000000006,0.0311023225,0.027759045000000003,2.75,1.75,657.8149999999999,4673.83625,5331.651250000001,0.3924670095806838,0.3780929264218333
20,601998.SH,-0.006406653582632334,-0.0018310128861116909,-0.003462329027777778,-0.0009549161805555528,-0.041547948333333334,-0.011458994166666634,-0.020773974166666667,-0.005729497083333317,3.1666666666666665,2.25,690.7637500000001,6303.829583333333,6994.593333333333,-0.3571610780499386,-0.38400483533274826
21,600685.SH,0.013194618895065352,0.011199712017929913,0.0057538678,0.0053592912000000005,0.0690464136,0.0643114944,0.0345232068,0.0321557472,5.04,4.08,984.9731999999999,8813.8164,9798.7896,0.30159049373576563,0.2650516684190797
22,601988.SH,-0.0188385004588347,-0.00196313358140332,-0.009493809473684212,-0.0009958027192982447,-0.11392571368421055,-0.011949632631578937,-0.056962856842105274,-0.005974816315789468,4.105263157894737,3.1578947368421053,837.5657894736842,7504.1884210526305,8341.754210526316,-1.7459932915556695,-1.762746047563622
23,601588.SH,-0.008101638334324972,-0.007057706172192431,-0.005275436249999999,-0.003547855729166663,-0.06330523499999999,-0.042574268749999956,-0.031652617499999994,-0.021287134374999978,1.1875,0.1875,426.64,2003.459375,2430.099375,-0.780062518892119,-1.0131489056445204
24,600011.SH,0.0051374550642085985,0.013304922942965954,0.0019204481531531527,0.006248068333333335,0.023045377837837833,0.07497682000000001,0.011522688918918916,0.03748841000000001,4.081081081081081,3.081081081081081,791.121081081081,8620.794864864863,9411.915945945944,0.08793142816022828,0.06827767337074973
25,601866.SH,-0.009493547779412628,0.001778015259759531,-0.005096408508771928,0.0007832446491228078,-0.061156902105263145,0.009398935789473694,-0.030578451052631572,0.004699467894736847,3.5789473684210527,2.6842105263157894,678.567894736842,6769.778947368421,7448.346842105263,-0.3132384515695802,-0.3415643496305757
26,601899.SH,-0.010297285682555696,0.0012971368993658292,-0.005385889062499999,0.0006201867708333343,-0.06463066874999998,0.0074422412500000125,-0.03231533437499999,0.0037211206250000062,2.25,1.25,361.17062500000003,5855.984375,6217.155,-0.6634333115220575,-0.6945210492420658
27,600332.SH,0.06761939515093272,0.009672356544839578,0.030689684222222225,0.004539054777777779,0.3682762106666667,0.054468657333333344,0.18413810533333336,0.027234328666666672,3.3333333333333335,2.5,877.2033333333331,8699.228,9576.431333333332,1.3606457342982539,1.2598231214559594
28,601633.SH,-0.015276857767543284,-0.008414852687820717,-0.007667826666666666,-0.004216315,-0.09201392,-0.05059578,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
29,600775.SH,0.03949974863819219,0.04127070765317612,0.018013352126436784,0.019722013160919538,0.2161602255172414,0.23666415793103446,0.1080801127586207,0.11833207896551723,7.068965517241379,6.172413793103448,1638.1055172413794,14269.012758620689,15907.118275862067,0.48672953192209567,0.46680646855741126
30,601318.SH,-0.010573441686087813,-0.00786502385827959,-0.005571944933333333,-0.003962991466666666,-0.0668633392,-0.047555897599999994,-0.0334316696,-0.023777948799999997,3.44,2.44,651.988,6661.5556,7313.5436,-0.7711997321141827,-0.8115495324974812
31,601601.SH,-0.02771871856443427,0.004081766330438219,-0.013992167777777778,0.002025444722222222,-0.16790601333333333,0.024305336666666663,-0.08395300666666666,0.012152668333333333,3.1666666666666665,2.3333333333333335,543.2333333333333,7804.283333333334,8347.516666666668,-2.433064371165142,-2.468505069373453
