,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0100807745601632,-0.0009694884893489131,0.006654731770833333,-0.0006493672395833317,0.07985678125,-0.0077924068749999804,0.05323785416666666,-0.005194937916666653,0.9583333333333334,0.20833333333333334,308.6745833333333,2394.153333333333,2702.8279166666666,1.9178386097909297,1.9005544077684406
1,002490.SZ,0.004542563790922456,-0.0027334597172416052,0.0029397218749999993,-0.0018259163888888852,0.03527666249999999,-0.021910996666666623,0.023517774999999994,-0.014607331111111082,0.8888888888888888,0.0,326.75888888888886,2147.166111111111,2473.9249999999997,0.8847728144019356,0.8578043263475698
2,002672.SZ,-0.005870624886359704,0.0022998720493968283,-0.003953266750000001,0.0015231951249999993,-0.047439201000000014,0.01827834149999999,-0.03162613400000001,0.012185560999999994,0.8,0.05,348.3965,2193.8070000000002,2542.2035000000005,-0.6173686183078153,-0.6253079094674406
3,002594.SZ,-0.0013714211472714364,0.00026700107893321256,-0.0009922499999999999,0.00017421551136363533,-0.011906999999999997,0.0020905861363636237,-0.007937999999999999,0.0013937240909090826,0.8636363636363636,0.0,168.47636363636363,3361.6845454545455,3530.1609090909087,-0.2289882615878382,-0.2491691843944678
4,000063.SZ,0.029867261890881142,0.003549578429326846,0.019461431470588236,0.0023502323529411757,0.23353717764705884,0.02820278823529411,0.1556914517647059,0.018801858823529406,0.8823529411764706,0.11764705882352941,395.8747058823529,2594.9882352941177,2990.862941176471,2.497903567323516,2.4520781551682878
5,000776.SZ,0.02067473820013338,0.00021754022540762134,0.013693233125,0.0001404754464285725,0.1643187975,0.00168570535714287,0.109545865,0.00112380357142858,0.9285714285714286,0.14285714285714285,368.40999999999997,2521.0735714285715,2889.4835714285714,3.1142284257935473,3.0941013702111517
6,000039.SZ,0.005806624143343415,-0.0019498434367793852,0.0038064683035714283,-0.0013023563839285718,0.04567761964285714,-0.01562827660714286,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.3347849126046794,1.3104325787543125
7,000756.SZ,0.002345256310910749,0.00037912088903772965,0.0014547517857142866,0.0002485313690476193,0.01745702142857144,0.002982376428571432,0.011638014285714293,0.0019882509523809545,0.8095238095238095,0.0,211.3747619047619,3084.691904761905,3296.066666666667,0.3714130799946751,0.34615293021245214
8,000002.SZ,-0.001362949633036476,0.0010405443033447875,-0.0009365668269230771,0.0006887434615384584,-0.011238801923076925,0.0082649215384615,-0.007492534615384617,0.005509947692307667,0.9615384615384616,0.11538461538461539,383.6757692307692,1443.6819230769229,1827.3576923076923,-0.20199886435885914,-0.20867963371345055
9,000157.SZ,0.0020174170651970427,-0.0005943967171972118,0.0013249805468749998,-0.0004064856250000024,0.015899766562499997,-0.004877827500000029,0.010599844374999999,-0.003251885000000019,0.875,0.15625,388.103125,1939.4796875,2327.5828125,0.20688457310599465,0.2042358151291813
10,002202.SZ,-0.0031977137642511698,-0.001278296152394749,-0.0021658273611111114,-0.0008569778703703677,-0.025989928333333336,-0.010283734444444411,-0.01732661888888889,-0.006855822962962941,1.0,0.14814814814814814,341.3144444444445,1827.0940740740741,2168.4085185185186,-0.4860628644262253,-0.495215329556966
11,002460.SZ,0.005959106121759344,0.0003396401704266541,0.0038422014843750006,0.00021710984374999782,0.04610641781250001,0.0026053181249999736,0.030737611875000004,0.0017368787499999826,0.625,0.0625,352.254375,1600.761875,1953.01625,0.6267678400195605,0.6088701720050834
