,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06036889092038411,-0.10058688588010287,-0.013995653076923076,-0.025589142307692304,-0.1679478369230769,-0.3070697076923077,-0.02799130615384615,-0.05117828461538461,1.8461538461538463,1.0,1677.8076923076924,5265.456923076922,6943.264615384615,-0.18585580537531352,-0.23651002550531658
1,002490.SZ,0.3069293687685971,-0.052145427173055654,0.03538752428571428,-0.011853137857142856,0.42465029142857136,-0.14223765428571428,0.07077504857142856,-0.023706275714285713,1.5714285714285714,0.7142857142857143,1700.8742857142859,6265.062857142858,7965.937142857142,1.5132683353983967,0.938388782362484
2,002672.SZ,0.11928940460809552,0.10737802032422296,-0.0011548612500000034,0.0005874518749999988,-0.013858335000000041,0.0070494224999999855,-0.002309722500000007,0.0011749037499999976,1.625,0.625,1569.8325,7028.2,8598.032500000001,0.18701586923296298,-0.013595954676637786
3,002594.SZ,0.22460039229472079,0.5220695019870929,0.009161254285714284,0.04494208357142858,0.1099350514285714,0.5393050028571429,0.01832250857142857,0.08988416714285716,1.4285714285714286,0.42857142857142855,1211.2528571428572,9546.397142857142,10757.649999999998,0.1954250598419321,0.08184739483509867
4,000063.SZ,-0.04085717239804069,-0.06158850378985894,-0.008869105,-0.01463490333333335,-0.10642926,-0.1756188400000002,-0.01773821,-0.0292698066666667,3.0,2.0,2111.84,10180.93,12292.769999999999,-0.1572209994543542,-0.2034682551636952
5,000039.SZ,0.07523287427784628,-0.14968094094259915,0.0008382810000000018,-0.02831891199999999,0.010059372000000021,-0.3398269439999999,0.0016765620000000036,-0.05663782399999998,1.6,0.6,1439.538,4777.944,6217.481999999999,0.5109934890448553,0.029419463860156307
6,000756.SZ,0.09184553727940574,-0.1754476942068807,0.012885345624999999,-0.04231122,0.15462414749999998,-0.50773464,0.025770691249999998,-0.08462244,1.0,0.125,1184.4537500000001,6178.858749999999,7363.3125,0.29353876747508134,0.17850212829332177
7,000002.SZ,-0.3001980187954517,-0.2926922841015204,-0.05775785,-0.05608099,-0.6930942,-0.67297188,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.09554264428081495,0.023701798061866605,-0.026963315384615386,-0.001352359999999998,-0.32355978461538465,-0.016228319999999977,-0.05392663076923077,-0.002704719999999996,1.2307692307692308,0.23076923076923078,1397.583076923077,3396.7538461538466,4794.336923076923,-0.2946712816060437,-0.5804448197777601
9,002202.SZ,0.0331340149164695,-0.030267355139990723,-0.0001807190909090908,-0.01246402818181817,-0.0021686290909090898,-0.14956833818181803,-0.0003614381818181816,-0.02492805636363634,1.1818181818181819,0.18181818181818182,1423.34,3546.526363636364,4969.8663636363635,0.10080410898056792,-0.0031599762153401278
10,000898.SZ,0.04524616675202255,0.08547111423553522,-0.006295416470588234,0.005044333235294128,-0.07554499764705881,0.06053199882352953,-0.012590832941176468,0.010088666470588255,1.3529411764705883,0.5882352941176471,790.3935294117648,7963.0105882352955,8753.404117647058,0.08983907135516563,-0.11247915680273135
11,000488.SZ,-0.0005436253335790268,-0.007603901596165826,-0.002075353333333334,-0.0017062366666666835,-0.024904240000000008,-0.020474840000000202,-0.004150706666666668,-0.003412473333333367,1.6666666666666667,0.8333333333333334,1811.9516666666668,8069.621666666666,9881.573333333334,-0.006480278306834957,-0.14239158110470435
12,000513.SZ,0.5672040045207839,0.771611453550309,0.07258075166666667,0.077617165,0.87096902,0.9314059800000001,0.14516150333333333,0.15523433,2.0,1.0,1939.0433333333333,12671.006666666668,14610.050000000001,0.4720148747256584,0.6073602154951272
13,000338.SZ,0.056891055162516524,0.18035891370182736,-0.0014243674999999973,0.0150852235,-0.017092409999999968,0.181022682,-0.0028487349999999946,0.030170447,1.4,0.5,1221.87,9095.189000000002,10317.059,0.08903182954627192,-0.019875286338384555
14,002703.SZ,0.062127988578647986,-0.07528586483537507,0.008114861999999999,-0.019227389000000004,0.09737834399999998,-0.23072866800000005,0.016229723999999997,-0.03845477800000001,1.0,0.2,1412.322,5664.21,7076.532000000001,0.21522948412929657,0.14153769502007182
