,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018412909435115037,-0.007178407866383941,-0.001168447692307692,-0.004295515274725275,-0.014021372307692305,-0.0515461832967033,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.06134647475296091,-0.06661616571706135
1,002490.SZ,0.0432618339420226,0.020252453993347463,0.02479446785714286,0.011531150357142857,0.29753361428571434,0.13837380428571427,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8337754618809443,0.8340283188138876
2,002672.SZ,-0.03514128991455515,0.010322259032454132,-0.020705531428571428,0.005976836190476187,-0.24846637714285713,0.07172203428571425,-0.14493872,0.04183785333333331,1.0,0.0,1120.61,3539.67,4660.28,-1.7714159104111222,-1.7926259166524434
3,002594.SZ,0.027156625612800363,0.05058695066118446,0.015461771632653065,0.028622542653061227,0.18554125959183676,0.3434705118367347,0.10823240142857145,0.2003577985714286,1.1428571428571428,0.14285714285714285,904.5642857142857,7842.404285714286,8746.968571428572,0.3504301666603749,0.34934604260248453
4,000063.SZ,0.013775844556673985,-0.005292999357263406,0.007932280714285716,-0.0031408623809523763,0.0951873685714286,-0.037690348571428514,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6230706645943269,0.6137571582951379
5,000039.SZ,0.06465701077788091,-0.006903528276620552,0.03690593607142857,-0.004056794285714286,0.44287123285714286,-0.048681531428571435,0.2583415525,-0.028397560000000002,1.0,0.0,1557.6999999999998,2106.95,3664.65,4.025871347317212,3.914676045724137
6,000756.SZ,0.015730107641371765,-0.01229287366314393,0.009015440238095238,-0.007210813571428573,0.10818528285714285,-0.08652976285714287,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0942620188083771,1.0651775855249124
7,000157.SZ,-0.014658637630725706,0.015122588231071531,-0.008746681538461538,0.008649442857142857,-0.10496017846153846,0.10379331428571428,-0.06122677076923077,0.0605461,1.0769230769230769,0.07692307692307693,1333.2515384615385,3853.2900000000004,5186.541538461539,-0.40104594024773793,-0.41563949179078674
8,002202.SZ,0.004451021593073867,-0.0292301617428709,0.002435766507936508,-0.017384774444444435,0.0292291980952381,-0.20861729333333323,0.017050365555555558,-0.12169342111111105,1.1111111111111112,0.1111111111111111,1539.0122222222224,3698.457777777778,5237.469999999999,0.10093232818619342,0.09180151241654681
9,000898.SZ,0.007583186509311231,0.01131494282639196,0.004055223865546218,0.006309076470588239,0.04866268638655462,0.07570891764705887,0.028386567058823527,0.04416353529411767,1.0,0.23529411764705882,841.0500000000001,7427.991764705883,8269.041764705884,0.14922461965616582,0.1406733767621277
10,000488.SZ,0.010914898817860322,-0.001209498197990951,0.006221798333333335,-0.0007149690476190478,0.07466158000000002,-0.008579628571428573,0.04355258833333334,-0.0050047833333333345,1.6666666666666667,0.8333333333333334,1642.3983333333335,5113.575,6755.973333333332,1.1419994449494177,1.1162748954933541
11,000513.SZ,-0.030973904137179376,-0.011202534468173264,-0.018204095,-0.006550148571428571,-0.21844913999999999,-0.07860178285714285,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.44007027937681,-118.7726367434471
12,000338.SZ,-0.012314621193921117,0.0037193847570805238,-0.007254519142857143,0.002110702571428572,-0.08705422971428571,0.025328430857142863,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5337496870126133,-0.5425878682202588
13,002703.SZ,-0.004239007233368064,-0.027227260350689175,-0.002476459285714286,-0.016067557142857142,-0.02971751142857143,-0.19281068571428572,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11008105909225445,-0.10897681240052683
