,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0092404941158119,0.00405655085004164,0.007580367461538462,0.003351810384615386,0.09096440953846155,0.04022172461538463,0.07580367461538462,0.03351810384615386,0.8461538461538461,0.0,346.80307692307696,1320.79,1667.5930769230768,0.4397584187027152,0.43541144457555253
1,002490.SZ,0.005171396396383476,-0.005024689458773379,0.004282515,-0.0041907625,0.051390179999999994,-0.050289150000000005,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7275651927795637,0.7224025149419742
2,002594.SZ,-0.01768745577995179,0.01945963009421949,-0.014784574666666666,0.01617895,-0.177414896,0.19414740000000003,-0.14784574666666667,0.1617895,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-1.252666980759324,-1.2598888515541742
3,000063.SZ,-0.013886131823277637,-0.0030632553534440943,-0.011590159999999999,-0.00255337699999999,-0.13908191999999997,-0.030640523999999877,-0.1159016,-0.0255337699999999,1.0,0.0,313.835,2400.8199999999997,2714.6549999999997,-23.869224674520574,-23.89492311807416
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.022512430954757946,0.0014040562527435573,0.018690458400000002,0.0011682582000000017,0.22428550080000004,0.01401909840000002,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.12255279268916,4.109286032678156
6,000157.SZ,-0.013260185538271027,0.0010639128540681894,-0.011086773142857144,0.0008797622857142863,-0.13304127771428573,0.010557147428571435,-0.11086773142857144,0.008797622857142863,1.0,0.0,365.6714285714285,1475.9457142857143,1841.617142857143,-1.289470174001444,-1.296329514679862
7,002202.SZ,0.010657625456332568,-0.0020220737800678936,0.008866624666666666,-0.0016868544999999982,0.106399496,-0.02024225399999998,0.08866624666666667,-0.01686854499999998,0.6666666666666666,0.0,335.81666666666666,2191.8316666666665,2527.648333333333,2.0887250688043872,2.084963911022877
8,000898.SZ,0.007534910713442987,-0.0025830992105807657,0.006253906529411764,-0.0021545459411764683,0.07504687835294116,-0.02585455129411762,0.06253906529411764,-0.02154545941176468,1.0,0.058823529411764705,277.2676470588235,3477.1429411764702,3754.410588235294,1.5729844341746695,1.5670816026865821
9,000488.SZ,0.03259712031003935,0.020850977159821666,0.027045878285714288,0.017329337142857143,0.3245505394285715,0.20795204571428572,0.27045878285714287,0.17329337142857143,1.0,0.0,314.18857142857144,3164.632857142857,3478.8214285714284,1.9340641249330195,1.9317522793582604
10,000338.SZ,-0.004468593659547407,-0.002698201128114505,-0.003760621545454545,-0.0022518904545454506,-0.04512745854545454,-0.027022685454545406,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6603950752829496,-0.6674241776658153
