,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016829938499948799,-0.0031042345656156676,-0.0012682633333333333,-0.002333243580246911,-0.015219159999999999,-0.02799892296296293,-0.01141437,-0.0209991922222222,0.6666666666666666,0.0,648.4677777777777,6329.011111111111,6977.47888888889,-0.2393471131351388,-0.2398372742059446
1,601828.SH,-0.00256892624812695,0.004950273645620648,-0.0019449371717171716,0.003685769191919192,-0.02333924606060606,0.044229230303030304,-0.017504434545454545,0.03317192272727273,1.0909090909090908,0.18181818181818182,1143.1154545454544,8297.852727272728,9440.968181818183,-0.15020282051339326,-0.1520591875804188
2,600958.SH,-0.0022201215080132563,-0.002390253721350671,-0.0016795952222222223,-0.0017978763333333315,-0.020155142666666667,-0.021574515999999978,-0.015116357,-0.016180886999999984,1.1,0.2,1130.2935,6155.8555,7286.148999999999,-0.307594469991837,-0.31016343137420305
3,601811.SH,-0.0008551262046541219,0.002183558307726696,-0.0006495331111111111,0.0016270435555555541,-0.007794397333333333,0.019524522666666648,-0.005845798,0.014643391999999988,0.95,0.2,777.0040000000001,7470.563500000001,8247.5675,-0.07958433572195987,-0.08082470006135976
4,601881.SH,0.006948595816245601,-0.010231290891486028,0.005159675925925925,-0.007704930925925924,0.0619161111111111,-0.09245917111111109,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.4433968009827915,0.4364725824580359
5,601868.SH,0.0030810924525837002,0.00044484061436786957,0.0022962608888888883,0.0003245559999999996,0.02755513066666666,0.0038946719999999953,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.27950997003749567,0.27826102744235065
6,601818.SH,0.0020647420495148064,-0.0006563838808546752,0.0015391989743589744,-0.0004961601709401692,0.018470387692307695,-0.00595392205128203,0.01385279076923077,-0.0044654415384615224,0.8846153846153846,0.0,995.5861538461538,6179.237307692307,7174.823461538461,0.3163214820370428,0.3146541169050934
7,600999.SH,0.0019719341766569927,0.0007122584820870143,0.0014689108187134498,0.0005215141520467856,0.017626929824561398,0.006258169824561427,0.013220197368421048,0.00469362736842107,0.8947368421052632,0.05263157894736842,1029.751052631579,5598.484210526316,6628.235263157894,0.16456269220430209,0.16389922908770022
8,600600.SH,0.003908520360176846,0.0018322892358446374,0.002909901466666666,0.0013629560444444434,0.03491881759999999,0.01635547253333332,0.026189113199999996,0.01226660439999999,1.0,0.08,870.9636,6882.161599999999,7753.125200000001,0.3530142384810663,0.3511751522940192
9,600585.SH,0.010099607825909943,0.0006648828102302532,0.007531138592592593,0.0004822187777777786,0.09037366311111111,0.005786625333333344,0.06778024733333333,0.004339969000000008,1.4666666666666666,0.6333333333333333,1266.441333333333,8325.739333333333,9592.180666666665,0.7485301637943332,0.7454792039165623
10,600362.SH,0.0024976006306811514,-0.0012118926846684363,0.0018566252962962963,-0.0009212111481481464,0.022279503555555556,-0.011054533777777757,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.21563552055230684,0.21378155373512422
11,600012.SH,-0.00291954487929319,-0.004538984417094395,-0.0022014193827160494,-0.0034095605555555532,-0.026417032592592593,-0.04091472666666664,-0.019812774444444445,-0.030686044999999978,0.8888888888888888,0.0,601.3972222222224,7103.565555555555,7704.962777777777,-0.47435178471424577,-0.47577194122890076
12,600548.SH,-0.0003391216599984389,0.00047849344169357264,-0.00025765540740740737,0.00035497644444444507,-0.0030918648888888884,0.004259717333333341,-0.0023188986666666665,0.0031947880000000057,0.8,0.0,948.0073333333333,6244.376666666666,7192.384000000001,-0.05087334769895083,-0.051596746517434594
13,601788.SH,-0.0005194735162718697,0.0009536198211687746,-0.00042776944444444467,0.0007043661574074081,-0.005133233333333336,0.008452393888888897,-0.003849925000000002,0.0063392954166666725,0.875,0.041666666666666664,1068.6441666666667,5298.682083333333,6367.326250000001,-0.04732003397929326,-0.05204170555926086
14,601688.SH,0.000803208629651313,-0.003889907452032477,0.0005851999999999998,-0.0029310120888888878,0.007022399999999998,-0.03517214506666665,0.0052667999999999986,-0.02637910879999999,1.04,0.08,1032.0747999999999,7042.180799999999,8074.2555999999995,0.06925056639109206,0.06721718223735434
15,601398.SH,0.0003095198534793147,-0.0003608425879799838,0.00022649249158249163,-0.00027379781144781036,0.0027179098989898996,-0.0032855737373737245,0.002038432424242425,-0.0024641803030302934,0.9393939393939394,0.09090909090909091,990.3269696969696,6595.4269696969695,7585.75393939394,0.052548683233904034,0.05127429644606521
16,601939.SH,0.0013289597746568983,-4.845794989079317e-05,0.0009890355873015874,-3.9863873015873075e-05,0.011868427047619048,-0.0004783664761904769,0.008901320285714286,-0.0003587748571428577,0.9714285714285714,0.11428571428571428,1010.9162857142857,6350.323428571429,7361.239714285714,0.21333626285168072,0.21194344616619717
