,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012062255701754325,-0.0012040315350877286,-0.0012062255701754388,-0.001204031535087718,-0.014474706842105264,-0.014448378421052616,-0.014474706842105266,-0.014448378421052616,0.5263157894736842,0.0,696.1873684210527,5232.561052631579,5928.748421052632,-0.2943091299430437,-0.2943091299430455
1,601828.SH,-0.0013598248809523787,-2.672281746029541e-05,-0.0013598248809523813,-2.6722817460317423e-05,-0.016317898571428575,-0.0003206738095238091,-0.016317898571428575,-0.0003206738095238091,0.2857142857142857,0.0,650.2061904761905,4673.003333333333,5323.2095238095235,-0.6734373324972526,-0.6734373324972543
2,600958.SH,-0.0013099912681159385,0.00018751793478260817,-0.001309991268115942,0.00018751793478260972,-0.015719895217391304,0.0022502152173913166,-0.015719895217391304,0.0022502152173913166,0.391304347826087,0.0,875.7560869565219,3659.6156521739117,4535.371739130435,-0.48846669006290666,-0.48846669006290355
3,601811.SH,0.00024730624999999746,0.00020770116666667763,0.0002473062499999998,0.00020770116666666647,0.0029676749999999977,0.0024924139999999975,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.11731910107674269,0.11731910107674441
4,601881.SH,0.00018759637500000425,-4.6098666666671836e-05,0.00018759637499999996,-4.6098666666666626e-05,0.0022511564999999996,-0.0005531839999999995,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.19824143343641887,0.198241433436416
5,601868.SH,-0.0024149077380952416,-0.00010023119047619655,-0.002414907738095238,-0.00010023119047619053,-0.028978892857142856,-0.0012027742857142864,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.094430269309676,-9.09443026930998
6,601818.SH,-0.0004340961858974462,-0.00019806951923078387,-0.00043409618589743587,-0.00019806951923076826,-0.005209154230769231,-0.0023768342307692192,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.2897562811130797,-0.289756281113073
7,600999.SH,-9.159012499998509e-05,-0.00015467258333333732,-9.1590125e-05,-0.00015467258333333326,-0.0010990815,-0.001856070999999999,-0.0010990815,-0.001856070999999999,0.2,0.0,810.8575,3686.1935,4497.051000000001,-0.131497504912087,-0.1314975049121109
8,600600.SH,0.00023652792735042783,-0.00037905805555554355,0.00023652792735042737,-0.0003790580555555561,0.0028383351282051284,-0.004548696666666673,0.0028383351282051284,-0.004548696666666673,0.4358974358974359,0.0,696.8620512820513,5171.065384615385,5867.927435897438,0.07367269682647452,0.07367269682647437
9,600585.SH,0.0014831842592592454,-0.00021502532407405604,0.0014831842592592595,-0.00021502532407407542,0.017798211111111115,-0.002580303888888905,0.017798211111111115,-0.002580303888888905,0.2777777777777778,0.0,685.4566666666666,4809.108611111111,5494.565277777777,0.7611128671155091,0.7611128671155182
10,600362.SH,0.00201034874999999,0.000482568179824549,0.0020103487500000004,0.00048256817982456226,0.024124185000000006,0.005790818157894747,0.024124185000000003,0.005790818157894747,0.2894736842105263,0.0,752.2642105263158,4367.211315789474,5119.475526315789,0.6616983954176568,0.6616983954176582
11,600012.SH,-0.0007325257575757436,-0.00023491782828283404,-0.0007325257575757576,-0.00023491782828282803,-0.00879030909090909,-0.0028190139393939363,-0.00879030909090909,-0.0028190139393939363,0.2727272727272727,0.0,469.5503030303031,5714.025757575757,6183.576060606061,-0.40030662952744744,-0.4003066295274524
12,600548.SH,-9.611705284552867e-05,-0.00014097469512193528,-9.611705284552848e-05,-0.00014097469512195098,-0.0011534046341463418,-0.0016916963414634117,-0.0011534046341463418,-0.0016916963414634117,0.3902439024390244,0.0,669.2702439024391,5477.392682926829,6146.662926829268,-0.05077926397858509,-0.05077926397858532
13,601788.SH,-0.001441892212643673,-0.0005165661206896555,-0.001441892212643678,-0.0005165661206896541,-0.017302706551724136,-0.00619879344827585,-0.017302706551724136,-0.00619879344827585,0.3448275862068966,0.0,804.2748275862068,4318.580689655172,5122.85551724138,-0.6312949849607421,-0.631294984960742
14,601688.SH,0.0004989923809523804,-0.00013461830357143687,0.0004989923809523809,-0.00013461830357142825,0.005987908571428571,-0.001615419642857139,0.005987908571428571,-0.0016154196428571391,0.42857142857142855,0.0,863.1385714285714,4459.47,5322.608571428573,0.40551204363082144,0.40551204363082133
15,601398.SH,0.00022321576754385188,0.0002771448026315851,0.00022321576754385968,0.0002771448026315787,0.0026785892105263163,0.0033257376315789446,0.0026785892105263163,0.0033257376315789446,0.4473684210526316,0.0,786.475,4851.115789473685,5637.590789473686,0.09971078289647248,0.09971078289647647
16,601939.SH,0.0004833584909909879,-0.00036962499999998607,0.00048335849099099084,-0.0003696249999999991,0.00580030189189189,-0.004435499999999989,0.00580030189189189,-0.004435499999999989,0.32432432432432434,0.0,719.9178378378379,4916.039459459459,5635.9572972972965,0.13701724684130512,0.13701724684130603
17,600808.SH,0.000724486617647059,0.0007694312990196066,0.0007244866176470587,0.0007694312990196082,0.008693839411764704,0.009233175588235299,0.008693839411764704,0.009233175588235299,0.2647058823529412,0.0,659.9994117647059,4763.61,5423.609411764705,0.1842832766286249,0.18428327662862484
18,600029.SH,0.00021339267241379513,-0.0001932816666666521,0.00021339267241379301,-0.00019328166666666727,0.002560712068965516,-0.002319380000000007,0.002560712068965516,-0.002319380000000007,0.27586206896551724,0.0,946.9537931034484,3035.608620689655,3982.5624137931036,0.1622744347392693,0.16227443473926798
19,600547.SH,0.001024129479166691,-0.00040294515624998695,0.0010241294791666668,-0.00040294515625000207,0.012289553750000001,-0.004835341875000025,0.012289553750000001,-0.004835341875000025,0.375,0.0,1244.619375,1850.9475000000002,3095.566875,0.6213151153471758,0.6213151153471578
20,601288.SH,-1.741463235295749e-05,0.0002692259803921469,-1.741463235294111e-05,0.0002692259803921574,-0.00020897558823529334,0.0032307117647058887,-0.00020897558823529332,0.0032307117647058883,0.35294117647058826,0.0,789.3008823529411,4581.307352941176,5370.6082352941185,-0.006709700006289472,-0.006709700006283209
21,600026.SH,0.0008839904464285739,0.00043661255952382697,0.0008839904464285715,0.0004366125595238098,0.010607885357142858,0.005239350714285718,0.010607885357142858,0.005239350714285718,0.32142857142857145,0.03571428571428571,788.2342857142856,4606.698928571429,5394.933214285712,0.3374012175415149,0.3374012175415138
22,600028.SH,-0.0006321804513889084,-0.0002601076041666613,-0.0006321804513888888,-0.00026010760416666633,-0.007586165416666665,-0.003121291249999996,-0.007586165416666666,-0.003121291249999996,0.2916666666666667,0.0,723.7916666666666,4475.142083333333,5198.93375,-1.0394435670905613,-1.039443567090542
23,600196.SH,0.0007641239761904815,-0.00036164321428572765,0.0007641239761904763,-0.0003616432142857171,0.009169487714285716,-0.004339718571428605,0.009169487714285716,-0.004339718571428605,0.22857142857142856,0.0,1168.69,1248.1654285714287,2416.855428571428,0.4957636510771634,0.4957636510771577
24,600377.SH,0.0006126634756097478,-0.0004488296138211242,0.0006126634756097561,-0.0004488296138211378,0.007351961707317073,-0.005385955365853653,0.007351961707317073,-0.005385955365853653,0.36585365853658536,0.0,695.3668292682927,4978.174146341464,5673.540975609757,0.3786245503720567,0.3786245503720629
25,600115.SH,-0.0008839406730769209,-0.00025634166666668094,-0.0008839406730769229,-0.0002563416666666659,-0.010607288076923075,-0.0030760999999999913,-0.010607288076923075,-0.003076099999999991,0.34615384615384615,0.0,872.1099999999999,3878.303461538462,4750.413461538462,-0.7581489803659024,-0.7581489803659018
26,600690.SH,-0.001545579999999978,0.0004589710256409982,-0.0015455800000000002,0.00045897102564102134,-0.01854696,0.005507652307692256,-0.01854696,0.005507652307692256,0.3076923076923077,0.0,1237.316923076923,1368.9592307692305,2606.2761538461536,-0.4746720845554369,-0.47467208455544607
27,600036.SH,0.0005118068809523876,-0.0001219510238095348,0.0005118068809523809,-0.00012195102380952449,0.00614168257142857,-0.001463412285714294,0.00614168257142857,-0.001463412285714294,0.2571428571428571,0.0,911.0157142857142,3090.8525714285715,4001.8682857142862,0.36339020058946425,0.3633902005894601
28,601991.SH,0.000913261527777783,-0.00010524093749999612,0.0009132615277777779,-0.00010524093749999889,0.010959138333333335,-0.0012628912499999866,0.010959138333333335,-0.0012628912499999866,0.25,0.0,728.5829166666666,4144.363333333334,4872.94625,0.712780774917601,0.7127807749175943
29,600030.SH,0.0015164468809523793,0.000507595904761907,0.001516446880952381,0.0005075959047619053,0.018197362571428573,0.006091150857142864,0.018197362571428573,0.006091150857142864,0.5142857142857142,0.0,1056.9182857142855,3694.1174285714283,4751.035714285715,0.43837795827259335,0.43837795827259624
30,600688.SH,0.00040516871212122177,-0.0001821909343434389,0.0004051687121212121,-0.00018219093434343383,0.004862024545454546,-0.002186291212121206,0.004862024545454546,-0.002186291212121206,0.3333333333333333,0.0,854.9572727272728,4143.9875757575755,4998.944848484848,0.523439011854527,0.5234390118545259
31,601328.SH,-0.00029597383333333267,-0.0002382908095238128,-0.0002959738333333334,-0.00023829080952380928,-0.0035516860000000005,-0.0028594897142857115,-0.0035516860000000005,-0.0028594897142857115,0.34285714285714286,0.0,702.0265714285714,4639.612571428571,5341.639142857143,-0.1935947575369321,-0.1935947575369338
32,600027.SH,9.42510606060805e-05,-0.0002654192045454453,9.425106060606037e-05,-0.0002654192045454542,0.0011310127272727245,-0.003185030454545451,0.0011310127272727245,-0.003185030454545451,0.36363636363636365,0.0,712.920909090909,4879.772272727272,5592.693181818182,0.15381010248927102,0.15381010248923763
33,601998.SH,0.0015441480654762069,0.00038644431547618256,0.0015441480654761908,0.0003864443154761908,0.01852977678571429,0.004637331785714289,0.01852977678571429,0.004637331785714289,0.35714285714285715,0.0,720.0682142857144,4928.360357142858,5648.428571428572,0.49987138316886986,0.49987138316886215
34,600685.SH,-0.0027891029166666795,1.872809027777163e-05,-0.0027891029166666665,1.8728090277777994e-05,-0.033469235,0.00022473708333333592,-0.033469235,0.00022473708333333592,0.375,0.0,820.19875,4223.2675,5043.46625,-1.2302116268335934,-1.2302116268335854
35,601988.SH,0.0008555335952380925,0.00011619261904761543,0.0008555335952380953,0.0001161926190476198,0.010266403142857143,0.0013943114285714375,0.010266403142857143,0.0013943114285714375,0.37142857142857144,0.0,729.3708571428572,4718.73342857143,5448.104285714286,0.29446375868669994,0.29446375868669905
36,601588.SH,-0.0012293994135802455,-0.0002213308333333396,-0.001229399413580247,-0.00022133083333333303,-0.014752792962962964,-0.002655969999999996,-0.014752792962962965,-0.002655969999999996,0.3333333333333333,0.0,681.3244444444443,4977.188518518518,5658.512962962962,-1.2469514698025823,-1.2469514698025796
37,600011.SH,0.0005288989035087647,-0.0003240771929824649,0.0005288989035087719,-0.0003240771929824544,0.006346786842105262,-0.0038889263157894528,0.006346786842105263,-0.0038889263157894523,0.2631578947368421,0.0,551.5310526315789,5435.941578947369,5987.472631578948,0.8052008821490371,0.8052008821490434
38,600801.SH,-0.005986938333333303,0.00012601583333338162,-0.005986938333333334,0.000126015833333325,-0.07184326,0.0015121899999998999,-0.07184326,0.0015121899999999,1.0,0.0,1279.95,6877.99,8157.94,,
39,600660.SH,0.0025177635416666682,5.8596759259257584e-05,0.002517763541666667,5.859675925925744e-05,0.0302131625,0.0007031611111110893,0.0302131625,0.0007031611111110893,0.2777777777777778,0.0,1276.8111111111111,1063.6247222222223,2340.4358333333334,1.1802815764329027,1.1802815764329064
40,601866.SH,0.002840679963768114,0.0002652746376811652,0.0028406799637681166,0.00026527463768115926,0.0340881595652174,0.0031832956521739113,0.0340881595652174,0.0031832956521739113,0.34782608695652173,0.0,812.737391304348,4431.002608695652,5243.74,0.842737995990729,0.8427379959907244
41,601899.SH,0.0025459055468750012,-0.0002890203906250159,0.002545905546875,-0.000289020390625001,0.0305508665625,-0.0034682446875000123,0.030550866562499997,-0.0034682446875000123,0.40625,0.0,485.47937500000006,7815.6115625,8301.090937500001,0.712680227787232,0.7126802277872303
42,600837.SH,-0.0001671070370370336,-0.0007142798842592613,-0.00016710703703703704,-0.0007142798842592598,-0.0020052844444444443,-0.008571358611111118,-0.0020052844444444443,-0.008571358611111118,0.3055555555555556,0.0,1258.1233333333334,1980.23,3238.3533333333335,-0.06422412406567919,-0.06422412406568032
43,600332.SH,0.001876555709876532,-0.00031767617283950944,0.0018765557098765432,-0.00031767617283950646,0.02251866851851852,-0.0038121140740740777,0.02251866851851852,-0.0038121140740740773,0.3333333333333333,0.0,799.3496296296297,4613.1807407407405,5412.53037037037,2.734176448202077,2.734176448202047
44,601633.SH,0.0023963745555555397,0.002062686083333328,0.0023963745555555553,0.002062686083333332,0.028756494666666663,0.024752232999999985,0.028756494666666663,0.024752232999999988,0.26666666666666666,0.0,449.2316666666666,6443.826666666667,6893.058333333334,0.3056630932814481,0.3056630932814508
45,600775.SH,0.004178112187500013,9.093367187501186e-05,0.004178112187499999,9.093367187500022e-05,0.05013734624999999,0.0010912040625000027,0.05013734624999999,0.0010912040625000027,0.40625,0.0,812.5762500000001,4670.620312499999,5483.196562500001,1.4575584866276332,1.4575584866276323
