,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019660857916666717,0.0013182484166666508,0.0019660857916666665,0.0013182484166666666,0.023593029499999998,0.015818981,0.023593029499999998,0.015818981,0.5,0.0,898.734,4978.0805,5876.8144999999995,0.36883543165582955,0.3688354316558289
1,600585.SH,8.076272988505138e-05,-0.0010041400574712768,8.076272988505761e-05,-0.0010041400574712642,0.0009691527586206913,-0.01204968068965517,0.0009691527586206914,-0.01204968068965517,0.41379310344827586,0.0,669.6368965517239,5573.154827586206,6242.791724137932,0.028338204151427186,0.0283382041514293
2,600362.SH,0.00022985140350878215,0.0012174448245614018,0.00022985140350877196,0.0012174448245614038,0.0027582168421052635,0.014609337894736845,0.0027582168421052635,0.014609337894736845,0.5263157894736842,0.0,894.668947368421,4146.362105263157,5041.03105263158,0.06891725108289384,0.06891725108289067
3,600012.SH,0.00026801159722223783,-0.0006571826041666673,0.0002680115972222222,-0.0006571826041666664,0.0032161391666666664,-0.007886191249999997,0.003216139166666667,-0.007886191249999997,0.4166666666666667,0.0,574.6029166666667,5495.3625,6069.965416666666,0.19353022995460326,0.1935302299545929
4,600548.SH,-0.0008166539784946263,-0.0007930090860215308,-0.0008166539784946236,-0.0007930090860215053,-0.009799847741935484,-0.009516109032258063,-0.009799847741935484,-0.009516109032258063,0.3225806451612903,0.0,592.9677419354839,5625.703225806452,6218.670967741935,-0.4828214662702121,-0.48282146627020883
5,601398.SH,0.0013413320416666764,-0.00025225820833335024,0.0013413320416666666,-0.00025225820833333284,0.0160959845,-0.0030270984999999943,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,1.9138619615544488,1.9138619615544004
6,601939.SH,0.00039374722222223677,-3.9140444444426176e-05,0.000393747222222222,-3.914044444444345e-05,0.004724966666666664,-0.0004696853333333214,0.004724966666666664,-0.00046968533333332135,0.4,0.0,843.2173333333333,4838.365333333334,5681.582666666666,0.13169302479524975,0.13169302479524506
7,600808.SH,0.0012819353611110973,0.0011849651666666701,0.001281935361111111,0.0011849651666666669,0.01538322433333333,0.014219582000000001,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.22145322340526913,0.22145322340527215
8,600029.SH,-4.339846491226809e-05,-0.00015078464912279967,-4.339846491228081e-05,-0.00015078464912280702,-0.0005207815789473698,-0.0018094157894736843,-0.0005207815789473698,-0.0018094157894736843,0.21052631578947367,0.0,736.9915789473685,4030.4236842105256,4767.4152631578945,-0.03484903703691059,-0.034849037036920445
9,601288.SH,-0.003344728500000005,-0.00034557250000004646,-0.0033447285,-0.0003455724999999982,-0.040136742,-0.004146869999999979,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.822988954752389,-6.822988954751885
10,600026.SH,-0.0004436082777777739,-0.0011471916944444346,-0.00044360827777777725,-0.0011471916944444437,-0.005323299333333327,-0.013766300333333325,-0.005323299333333327,-0.013766300333333325,0.36666666666666664,0.0,710.0783333333334,4953.8893333333335,5663.9676666666655,-0.14076811445700932,-0.14076811445701023
11,600028.SH,-0.0008039978846153859,1.0689583333321441e-05,-0.0008039978846153846,1.0689583333334008e-05,-0.009647974615384615,0.0001282750000000081,-0.009647974615384615,0.0001282750000000081,0.34615384615384615,0.0,660.6411538461539,5244.165769230769,5904.806923076923,-0.5439333832300264,-0.5439333832300317
