,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016410614114729508,0.013805176019844408,0.010624306826923082,0.008940174999999998,0.12749168192307697,0.10728209999999998,0.08499445461538466,0.07152139999999998,5.230769230769231,4.384615384615385,4770.265384615384,34367.403076923074,39137.668461538466,0.32506813688347136,0.32409892688489844
1,601828.SH,-0.002310218655414843,0.005528535929173171,-0.0015574802884615383,0.0036475381730769222,-0.01868976346153846,0.04377045807692306,-0.012459842307692306,0.029180305384615378,3.5384615384615383,2.6153846153846154,3142.5823076923075,21221.950000000004,24364.532307692305,-0.12509060881342593,-0.12668006749195201
2,600958.SH,-0.003837005970756339,-0.0058257197691678805,-0.002613636625,-0.003915692666666666,-0.0313636395,-0.04698831199999999,-0.020909093,-0.031325541333333325,3.4,2.533333333333333,3446.115666666666,21488.412333333337,24934.528,-0.23825917339457736,-0.24288962593708957
3,601811.SH,0.006368951345551081,0.01016259829404162,0.004108011614583333,0.006662159322916666,0.04929613937499999,0.07994591187499998,0.032864092916666664,0.053297274583333325,4.0,3.1666666666666665,3597.1125000000006,26656.935833333333,30254.04833333333,0.20155685107197321,0.19811483272452177
4,601881.SH,-0.005589596253212592,-0.01471834154338038,-0.0037629743749999995,-0.009947734553571428,-0.0451556925,-0.11937281464285714,-0.030103794999999996,-0.07958187642857142,2.4285714285714284,1.5,2294.1328571428576,14764.54357142857,17058.676428571427,-0.17551938778918486,-0.17363296149713248
5,601868.SH,-0.010366049628072804,-0.01304096958868961,-0.00693045375,-0.008730873437499996,-0.083165445,-0.10477048124999996,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7150903125669787,-0.7130124406633747
6,601818.SH,-0.0013740406803916278,-0.007868461330612858,-0.0009223116379310345,-0.005276840905172411,-0.011067739655172413,-0.06332209086206893,-0.007378493103448276,-0.042214727241379285,5.0344827586206895,4.0344827586206895,4476.921034482758,28509.139310344828,32986.06034482759,-0.09131408776357423,-0.09205424069535537
7,600999.SH,-0.004387152985385713,-0.002790281622013594,-0.002946227395833334,-0.0019165329166666663,-0.03535472875000001,-0.022998394999999994,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.18844372275865956,-0.18956594188573173
8,600600.SH,0.017817517418528665,0.018113780390290164,0.011671267934782608,0.01190656043478261,0.14005521521739128,0.1428787252173913,0.09337014347826086,0.09525248347826087,7.173913043478261,6.217391304347826,6785.742608695652,47189.02086956522,53974.76347826087,0.4943047537060052,0.4909442946685309
9,600585.SH,0.01641312838096531,0.0023143474742470726,0.010812032155172416,0.0014462243965517247,0.129744385862069,0.017354692758620695,0.08649625724137933,0.011569795172413798,9.862068965517242,8.89655172413793,9012.205172413795,61927.33655172414,70939.54172413793,0.5438489807867981,0.5406025545323325
10,600362.SH,-0.001954875442612929,-0.008644653847181796,-0.0013140761500000002,-0.0058214993000000005,-0.015768913800000003,-0.0698579916,-0.010512609200000002,-0.046571994400000004,2.92,2.0,2737.278,17249.8328,19987.110800000002,-0.0914155111987685,-0.09141558445113526
11,600012.SH,-0.0034774764351124645,-0.006781230293002725,-0.002351994558823529,-0.0045383294852941155,-0.02822393470588235,-0.05445995382352939,-0.018815956470588233,-0.036306635882352924,2.0,1.0588235294117647,1804.0429411764708,13744.574705882353,15548.617647058823,-0.3204918545519891,-0.32480212457602226
12,600548.SH,-0.002932177861785711,-0.0018293968800491408,-0.001958433676470588,-0.00122892044117647,-0.023501204117647057,-0.01474704529411764,-0.015667469411764706,-0.00983136352941176,1.8823529411764706,1.1764705882352942,1770.034117647059,12867.683529411765,14637.717647058824,-0.317043713536799,-0.3176595598818078
13,601788.SH,0.017369579605132652,0.024575905130981315,0.011399742656249998,0.016097634010416664,0.13679691187499998,0.19317160812499995,0.09119794124999998,0.1287810720833333,7.375,6.458333333333333,7182.862083333333,47602.88125,54785.743333333325,0.37221421397148374,0.37229699481783
14,601688.SH,0.005460712423036217,0.0013979226079988282,0.003537792464285714,0.000857382392857143,0.04245350957142857,0.010288588714285717,0.028302339714285713,0.006859059142857144,6.857142857142857,5.885714285714286,6361.7,43478.01342857143,49839.71342857143,0.20760054429214914,0.20204170359226373
15,601398.SH,-0.0027213904366837557,-0.005413636355085429,-0.0018232420945945946,-0.0036341652364864857,-0.021878905135135136,-0.04360998283783783,-0.014585936756756757,-0.029073321891891886,5.945945945945946,5.054054054054054,5243.289189189189,33972.78243243245,39216.071621621624,-0.19232772500069267,-0.19290743238233948
16,601939.SH,-0.003328851389239336,-0.006457681114272457,-0.0022319257954545456,-0.004330856628787877,-0.02678310954545455,-0.05197027954545452,-0.017855406363636365,-0.034646853030303015,3.515151515151515,2.6666666666666665,3174.6563636363635,21203.873333333337,24378.5296969697,-0.23909511486585666,-0.23985060730693802
17,600808.SH,-0.0008276141329148992,-0.004547474970540379,-0.0005831118269230772,-0.0030907058653846147,-0.006997341923076926,-0.03708847038461538,-0.0046648946153846176,-0.024725646923076917,3.0,2.1153846153846154,2868.539230769231,18440.086538461535,21308.62576923077,-0.03578869159203685,-0.03794804706233497
18,600029.SH,0.0038254220165038237,-0.011501407902492272,0.0024784404076086957,-0.007777520081521737,0.02974128489130435,-0.09333024097826084,0.019827523260869565,-0.062220160652173895,6.565217391304348,5.565217391304348,6318.730434782608,39325.68586956522,45644.416304347826,0.1295829256077698,0.12597462619317915
19,600547.SH,-0.0022444962381601126,-0.00390552539646636,-0.001507525,-0.0026221885227272717,-0.0180903,-0.03146626227272726,-0.0120602,-0.020977508181818174,1.6363636363636365,0.8181818181818182,2126.1827272727273,7143.706363636364,9269.889090909091,-0.17553238892285886,-0.1758032708983091
20,601288.SH,-9.068013659586001e-05,-0.004909687509642616,-6.492755208333336e-05,-0.0032932679166666665,-0.0007791306250000004,-0.039519214999999996,-0.0005194204166666669,-0.026346143333333332,7.0,6.0,6159.28375,38887.909999999996,45047.19375,-0.007106215867998659,-0.007618760181197652
21,600026.SH,0.002077073481275523,-0.002262416759577446,0.0013486949652777777,-0.0015668417013888869,0.016184339583333332,-0.01880210041666664,0.010789559722222222,-0.012534733611111095,3.611111111111111,2.7777777777777777,3287.788611111111,22812.79305555556,26100.581666666672,0.0898760222345615,0.08740334455010974
22,600028.SH,-0.0017359850887193246,-0.004982292533178854,-0.0011686078676470587,-0.0033395127205882364,-0.014023294411764704,-0.04007415264705884,-0.00934886294117647,-0.02671610176470589,4.0,3.0,3603.3929411764702,23668.770000000004,27272.162941176473,-0.1441917090456097,-0.14549616612249047
23,600196.SH,-0.0001218440970922958,-0.003354647961102467,-0.00012617282894736837,-0.002319454210526316,-0.0015140739473684206,-0.027833450526315792,-0.001009382631578947,-0.018555633684210527,3.9473684210526314,3.1052631578947367,4128.04,22000.468947368423,26128.50894736842,-0.004320642519286677,-0.006774610947948641
24,600377.SH,0.0002955971002689591,0.000986168564773445,0.0001633314583333332,0.0006353932500000011,0.0019599774999999988,0.007624719000000013,0.0013066516666666657,0.005083146000000009,4.766666666666667,3.8,4119.618,29351.275333333335,33470.89333333333,0.020538128644846398,0.017108034728045177
25,600115.SH,0.00721207968396383,-0.007369010263407467,0.0047474102403846155,-0.005045542740384616,0.056968922884615386,-0.06054651288461539,0.037979281923076924,-0.040364341923076925,4.923076923076923,4.0,4563.134615384615,29905.045769230772,34468.180384615385,0.2084009421936458,0.2067287260261074
