,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02375363418096529,0.019638576362926003,0.015477726361607142,0.012749232633928572,0.1857327163392857,0.15299079160714285,0.12382181089285714,0.10199386107142858,7.071428571428571,6.142857142857143,7317.551071428572,48845.00821428571,56162.559285714284,0.44141098392989453,0.438184366676606
1,600585.SH,0.03112455586461058,0.015688195510472194,0.020233851842105268,0.010059328815789475,0.2428062221052632,0.1207119457894737,0.16187081473684214,0.0804746305263158,7.894736842105263,6.973684210526316,8403.990526315789,57292.79105263158,65696.78157894737,0.5179761908651387,0.5130192020592653
2,600362.SH,-0.009965792295906504,-0.014283764419417958,-0.006690680625,-0.009839641562499998,-0.0802881675,-0.11807569874999997,-0.053525445,-0.07871713249999998,3.0,2.0,2873.8991666666666,18824.360833333332,21698.26,-0.19118668804076297,-0.1886127653714662
3,600012.SH,0.0003427037168086976,0.0004311138746296551,0.00015295129807692292,0.00019723711538461615,0.001835415576923075,0.0023668453846153936,0.0012236103846153834,0.0015778969230769292,3.5,2.576923076923077,3126.8399999999997,22353.971923076922,25480.811923076923,0.011616258898264117,0.007867356882022636
4,600548.SH,0.009298728431133878,0.008981890812527949,0.005896818266129031,0.005744176129032256,0.07076181919354838,0.06893011354838707,0.04717454612903225,0.04595340903225805,5.387096774193548,4.419354838709677,5364.136451612902,37024.27935483871,42388.415806451616,0.19515329322012576,0.18809408734213817
5,601398.SH,-0.008434303988530413,-0.012633198894451407,-0.005640925972222223,-0.00851947409722222,-0.06769111166666666,-0.10223368916666664,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.3108849005335087,-0.30917800684993185
6,601939.SH,0.0011759279846706328,-0.020351333211889533,0.0007362667500000006,-0.013715061874999998,0.008835201000000008,-0.1645807425,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.037566357958388835,0.034994799452350976
7,600808.SH,-0.003852653309296565,0.007389629660225126,-0.0026001504687500005,0.004842886328125,-0.031201805625000006,0.05811463593749999,-0.020801203750000004,0.038743090625,2.8125,2.0,2616.04,17482.978750000002,20099.018750000003,-0.14000667741040518,-0.14251313636535
8,600029.SH,-0.0028965153978754393,0.010229869408141827,-0.0021265801666666665,0.006430905083333337,-0.025518962,0.07717086100000005,-0.01701264133333333,0.0514472406666667,2.6,1.8,2553.2273333333337,15626.664,18179.891333333333,-0.04691203946851487,-0.052488582149374914
9,601288.SH,-0.008110876692725219,0.00020222091188302205,-0.005430440166666666,0.00011933316666666618,-0.06516528199999999,0.0014319979999999942,-0.043443521333333325,0.0009546653333333294,3.6,2.6,3223.498666666667,21546.57133333333,24770.070000000003,-0.66207727402628,-0.6663039510386042
