,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0048634459529673935,-0.0005420333220674663,0.0035889177777777776,-0.00042114592592592463,0.043067013333333334,-0.005053751111111096,0.03230026,-0.003790313333333322,2.3333333333333335,1.5333333333333334,657.7546666666668,4695.101333333334,5352.855999999999,0.3744003096018628,0.36969777314792834
1,002490.SZ,-0.011756812337913822,-0.002951876057245617,-0.008851626759259257,-0.0022384646296296283,-0.10621952111111109,-0.026861575555555538,-0.07966464083333331,-0.020146181666666655,2.8333333333333335,1.9166666666666667,739.1966666666667,5903.2,6642.3966666666665,-0.7071411816085525,-0.7102709898060954
2,002672.SZ,0.005075758849308665,-0.0005756692601659452,0.003756517222222223,-0.0004652358333333304,0.045078206666666676,-0.005582829999999965,0.03380865500000001,-0.0041871224999999734,2.75,1.75,713.55,6017.6275000000005,6731.1775,0.23258198326348287,0.22959887517716285
3,002594.SZ,0.004486290719223129,-0.001870492976614994,0.0032277861111111106,-0.0014238883333333298,0.03873343333333333,-0.01708665999999996,0.029050074999999995,-0.012814994999999968,3.3333333333333335,2.3333333333333335,825.4766666666668,7133.096666666667,7958.573333333334,0.2747282616304238,0.2641559768899816
4,000063.SZ,-0.001132278814636567,0.002105830955618526,-0.0008640941111111109,0.001571403666666668,-0.010369129333333331,0.018856844000000015,-0.007776846999999998,0.01414263300000001,2.5,1.6,647.2520000000001,4887.469,5534.721,-0.11915676092991791,-0.12152364809949011
5,000039.SZ,0.002418187569139224,-0.0010552363030487677,0.0018061116666666663,-0.0007948636111111139,0.021673339999999996,-0.009538363333333367,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.35163294236558484,0.35001070285590724
6,000756.SZ,0.010159214453968446,0.0023074753912318466,0.0075770049999999995,0.001727443148148146,0.09092406,0.020729317777777753,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.735551919981985,1.7277645105366648
7,000002.SZ,0.004362696824091683,0.004282849015790902,0.003254380555555556,0.0031879849999999995,0.03905256666666667,0.038255819999999996,0.029289425,0.028691864999999997,5.5,4.5,1342.32,11449.48,12791.8,0.19889000003958596,0.1980266327514592
8,000157.SZ,0.009018770241682943,-0.0016016247146851425,0.006721633931623932,-0.0012180154700854701,0.08065960717948718,-0.014616185641025643,0.060494705384615384,-0.010962139230769231,4.538461538461538,3.5384615384615383,1005.8715384615384,9162.382307692309,10168.253846153846,0.6499168851610024,0.6472350059499024
9,002202.SZ,0.0008187536739358173,0.004657392297144887,0.0006080585714285713,0.0034803298412698436,0.007296702857142855,0.04176395809523813,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07074962460562405,0.07016806034223758
10,000898.SZ,-0.002702559769002266,-0.0020982791818535537,-0.0020408471851851855,-0.0015764054814814792,-0.024490166222222227,-0.01891686577777775,-0.01836762466666667,-0.014187649333333312,2.3333333333333335,1.4666666666666666,473.05000000000007,6113.224666666667,6586.274666666667,-0.5289223838871676,-0.5327979528703491
11,000488.SZ,-0.0021301221978613713,-0.0013299918695573523,-0.00160765375,-0.0010003156249999987,-0.019291845,-0.012003787499999984,-0.01446888375,-0.009002840624999987,2.375,1.5,554.58875,5003.295,5557.88375,-0.38774849466584715,-0.39010951652940606
12,000338.SZ,-0.019337300968881546,8.85296955866292e-05,-0.014552191975308644,6.294333333333244e-05,-0.17462630370370372,0.0007553199999999892,-0.1309697277777778,0.0005664899999999919,5.111111111111111,4.111111111111111,909.1122222222224,10622.275555555556,11531.387777777778,-3.002815642181045,-3.0136643996544943
13,002703.SZ,0.009670057063856227,-0.004439384437493847,0.0072376829629629625,-0.0033383472222222217,0.08685219555555555,-0.04006016666666666,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0285918590626801,1.0247100826377864
