,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05765908587187724,0.001900660807666568,0.027780487500000003,0.0008310355555555578,0.33336585,0.009972426666666694,0.166682925,0.004986213333333347,1.0555555555555556,0.16666666666666666,1300.1694444444445,7740.566111111111,9040.735555555555,1.8174482863534114,1.750377381435378
1,002490.SZ,-0.0018346802228194528,-0.014369905994587318,-0.001056174117647059,-0.0072706549999999965,-0.012674089411764709,-0.08724785999999995,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.08325622991566597,-0.09410998259567216
2,002672.SZ,0.024394015753994417,0.00412903825538396,0.011992658484848486,0.00194059,0.14391190181818184,0.02328708,0.07195595090909092,0.01164354,1.1818181818181819,0.2727272727272727,1381.3827272727276,6040.426363636364,7421.809090909091,0.739693941716295,0.7318836166203203
3,002594.SZ,-0.011147349802330401,-0.0019408851196156013,-0.005953132894736841,-0.0010253851754385963,-0.0714375947368421,-0.012304622105263157,-0.03571879736842105,-0.0061523110526315785,0.8947368421052632,0.0,397.321052631579,7076.716842105263,7474.037894736841,-0.5176068359101781,-0.5554220284894686
4,000063.SZ,0.03241436336481298,-0.033800152885348655,0.015463630877192984,-0.017510780087719297,0.1855635705263158,-0.21012936105263158,0.0927817852631579,-0.10506468052631578,0.8947368421052632,0.0,1351.678947368421,6207.991052631579,7559.669999999999,0.5403903480233748,0.49763695799411345
5,000776.SZ,0.0053378807472157066,-0.0007953461658688857,0.002266093888888888,-0.00040611733333333435,0.027193126666666657,-0.004873408000000012,0.013596563333333329,-0.002436704000000006,0.9333333333333333,0.0,1321.8826666666669,3627.7106666666664,4949.593333333334,0.6288593836167481,0.5353425929480141
6,000039.SZ,0.001549802543773343,-4.851002283523531e-05,0.0007132715833333337,-3.206658333332913e-05,0.008559259000000005,-0.0003847989999999496,0.004279629500000002,-0.0001923994999999748,0.8,0.0,1264.3,1380.7109999999998,2645.011,0.1899294972775465,0.17589228939023027
7,000756.SZ,0.011992515349080343,0.003999936924003772,0.0058123109375,0.0018241754166666672,0.06974773125,0.021890105000000007,0.034873865625,0.010945052500000003,0.875,0.0,835.6856250000001,6798.983125000001,7634.668749999999,0.30587413075791847,0.3015668716688091
8,000002.SZ,0.006032001786860816,-0.0034565047708081187,0.002958885595238095,-0.001740188095238098,0.03550662714285714,-0.020882257142857175,0.01775331357142857,-0.010441128571428588,0.8571428571428571,0.0,1331.572142857143,1830.882857142857,3162.4549999999995,0.6406739992481647,0.6245309964806735
9,000157.SZ,-0.004538936355744303,-0.007243257007533366,-0.0023483908000000004,-0.0036869244666666696,-0.028180689600000003,-0.04424309360000003,-0.014090344800000001,-0.022121546800000016,0.64,0.0,1338.0107999999998,2837.7443999999996,4175.7552,-0.20848559904423683,-0.2127236686960507
10,002202.SZ,0.014310598681572724,0.004258740281092539,0.006957689912280703,0.002057306929824562,0.08349227894736844,0.024687683157894744,0.04174613947368422,0.012343841578947372,0.8947368421052632,0.0,1289.6521052631579,3404.673157894736,4694.325263157894,0.5846264425463344,0.5725654230196203
11,002460.SZ,-0.012283120989127714,-0.028468610289526252,-0.006461222638888888,-0.014630448194444442,-0.07753467166666665,-0.1755653783333333,-0.038767335833333326,-0.08778268916666665,0.8333333333333334,0.0,1371.13,4648.134999999999,6019.264999999999,-0.2518634362888685,-0.25725737295094236
12,000898.SZ,0.04908944133419887,0.0036395724036570876,0.023453149814814816,0.0017172081481481496,0.2814377977777778,0.020606497777777795,0.1407188988888889,0.010303248888888897,0.7777777777777778,0.0,968.2422222222223,6622.5233333333335,7590.765555555556,1.6256290890924814,1.5549860512882399
13,000488.SZ,0.0025305308411111673,-0.018397850007901007,0.0011508983333333338,-0.009481997666666665,0.013810780000000005,-0.11378397199999998,0.006905390000000003,-0.05689198599999999,1.0,0.0,1344.891,7612.164,8957.055,0.05530462776580654,0.05003185763843139
14,000513.SZ,0.005588172690193238,0.0017462031706111474,0.002660916180555556,0.0007593397222222209,0.03193099416666667,0.009112076666666651,0.015965497083333335,0.0045560383333333255,0.9166666666666666,0.041666666666666664,1176.3404166666667,5127.381249999999,6303.721666666667,0.179508479927346,0.17291280049394805
15,300347.SZ,0.06635944797180038,0.06188963151341831,0.03264681666666667,0.03048029166666667,0.39176180000000005,0.3657635,0.1958809,0.18288175,1.0,0.0,1843.35,8131.51,9974.86,,
16,000338.SZ,0.013292688411901047,-0.013336659497682753,0.0062987450000000006,-0.006752204920634921,0.07558494,-0.08102645904761906,0.03779247,-0.04051322952380953,0.9047619047619048,0.0,1093.4957142857143,6298.5290476190485,7392.024761904761,0.5898034031955062,0.5561581319432608
17,002703.SZ,0.06517218603675158,-0.008889990862718133,0.030981232222222214,-0.004864456805555548,0.3717747866666666,-0.058373481666666574,0.1858873933333333,-0.02918674083333329,0.9166666666666666,0.0,1423.175,6892.264166666668,8315.439166666667,1.0559447064132181,1.0388584827592537
18,000166.SZ,0.0356102542263261,0.011214743525316734,0.01743942416666667,0.00542711347222222,0.20927309000000002,0.06512536166666665,0.10463654500000001,0.03256268083333332,0.9166666666666666,0.0,1089.1775,5130.79,6219.9675,0.941984647484521,0.9176615264904936
19,002948.SZ,-0.038889154880350676,-0.0028599293753205236,-0.01976538546296296,-0.0014454872222222186,-0.23718462555555553,-0.017345846666666623,-0.11859231277777776,-0.008672923333333311,0.8888888888888888,0.0,605.5166666666667,6558.992222222223,7164.508888888889,-3.538359306000034,-3.5696607467971986
20,002936.SZ,-0.01033892844360538,0.0028258307215770105,-0.005216987941176469,0.001348294215686275,-0.06260385529411763,0.0161795305882353,-0.031301927647058816,0.00808976529411765,0.8235294117647058,0.0,913.0970588235293,5773.5376470588235,6686.634705882353,-0.4419175939066608,-0.44836228822916135
21,300759.SZ,-0.021977629690139087,-0.009389586529858187,-0.011306800952380952,-0.004857475238095237,-0.13568161142857144,-0.05828970285714284,-0.06784080571428572,-0.02914485142857142,1.0,0.0,1035.7242857142858,5608.7300000000005,6644.454285714285,-0.5854765924621069,-0.6025999981860357
22,003816.SZ,0.007645941682260428,-0.006228854041158511,0.003769426190476191,-0.0031451774999999987,0.04523311428571429,-0.037742129999999985,0.022616557142857145,-0.018871064999999992,0.7857142857142857,0.0,1052.6985714285715,5234.489285714286,6287.187857142859,0.5136473734406323,0.505616163073471
